4.333972511745959366e+01,2.710026345190272856e+00,-1.446782233700523168e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.540225261603829221e+00,5.922345546512366887e+00
4.343915717744447136e+01,1.912360565308963256e+00,-1.446782233700523168e+00,9.943205998487617547e-01,-7.976657798813096889e+00,0.000000000000000000e+00,3.540225261603829221e+00,5.922345546512366887e+00
4.353858923742934905e+01,1.114694785427653656e+00,-1.446782233700523168e+00,9.943205998487617547e-01,-7.976657798813096889e+00,0.000000000000000000e+00,3.540225261603829221e+00,5.922345546512366887e+00
4.363802129741422675e+01,3.170290055463439449e-01,-1.446782233700523168e+00,9.943205998487617547e-01,-7.976657798813096889e+00,0.000000000000000000e+00,3.540225261603829221e+00,5.922345546512366887e+00
4.373745335739910445e+01,-4.806367743349657662e-01,-1.446782233700523168e+00,9.943205998487617547e-01,-7.976657798813096889e+00,0.000000000000000000e+00,3.540225261603829221e+00,5.922345546512366887e+00
4.383688541738398214e+01,-1.278302554216275588e+00,-1.446782233700523168e+00,9.943205998487617547e-01,-7.976657798813096889e+00,0.000000000000000000e+00,3.540225261603829221e+00,5.922345546512366887e+00
4.393631747736885984e+01,-2.075968334097585188e+00,-1.446782233700523168e+00,9.943205998487617547e-01,-7.976657798813096889e+00,0.000000000000000000e+00,3.540225261603829221e+00,5.922345546512366887e+00
4.403574953735373754e+01,-2.873634113978894788e+00,-1.446782233700523168e+00,9.943205998487617547e-01,-7.976657798813096889e+00,0.000000000000000000e+00,3.540225261603829221e+00,5.922345546512366887e+00
4.413518159733861523e+01,-3.671299893860204389e+00,-1.446782233700523168e+00,9.943205998487617547e-01,-7.976657798813096889e+00,0.000000000000000000e+00,3.540225261603829221e+00,5.922345546512366887e+00
4.423461365732349293e+01,-4.468965673741513989e+00,-1.446782233700523168e+00,9.943205998487617547e-01,-7.976657798813096889e+00,0.000000000000000000e+00,3.540225261603829221e+00,5.922345546512366887e+00
4.433404571730837063e+01,-5.266631453622824033e+00,-1.446782233700523168e+00,9.943205998487617547e-01,-7.976657798813096889e+00,0.000000000000000000e+00,3.540225261603829221e+00,5.922345546512366887e+00
4.443347777729324832e+01,-6.064297233504134077e+00,-1.446782233700523168e+00,9.943205998487617547e-01,-7.976657798813096889e+00,0.000000000000000000e+00,3.540225261603829221e+00,5.922345546512366887e+00
4.453290983727812602e+01,-6.861963013385444121e+00,-1.446782233700523168e+00,9.943205998487617547e-01,-7.976657798813096889e+00,0.000000000000000000e+00,3.540225261603829221e+00,5.922345546512366887e+00
4.463234189726300372e+01,-7.659628793266754165e+00,-1.446782233700523168e+00,9.943205998487617547e-01,-7.976657798813096889e+00,0.000000000000000000e+00,3.540225261603829221e+00,5.922345546512366887e+00
4.473177395724788141e+01,-8.457294573148063321e+00,-1.446782233700523168e+00,9.943205998487617547e-01,-7.976657798813096889e+00,0.000000000000000000e+00,3.540225261603829221e+00,5.922345546512366887e+00
4.483120601723275911e+01,-9.254960353029373366e+00,-1.446782233700523168e+00,9.943205998487617547e-01,-7.976657798813096889e+00,0.000000000000000000e+00,3.540225261603829221e+00,5.922345546512366887e+00
4.493063807721763681e+01,-1.005262613291068341e+01,-1.446782233700523168e+00,9.943205998487617547e-01,-7.976657798813096889e+00,0.000000000000000000e+00,3.540225261603829221e+00,5.922345546512366887e+00
4.503007013720251450e+01,-1.085029191279199345e+01,-1.446782233700523168e+00,9.943205998487617547e-01,-7.976657798813096889e+00,0.000000000000000000e+00,3.540225261603829221e+00,5.922345546512366887e+00
