9.830556706462847671e+01,4.146406885066534898e+01,-4.033503115364784009e+00,-1.254644426913790198e-03,-1.655781280379689798e-05,0.000000000000000000e+00,5.123625153552691103e+00,3.916086603123613674e+00
9.711952406619653289e+01,4.293409234928812879e+01,-4.033503358520989401e+00,-1.186014853332126329e+01,1.470025135131160887e+01,0.000000000000000000e+00,5.123686145565005567e+00,3.916087227098349111e+00
9.593348100904806586e+01,4.440411326256889879e+01,-4.033503279703857025e+00,-1.186017255600519427e+01,1.470021726369205339e+01,0.000000000000000000e+00,5.123373216269549779e+00,3.916086636827686096e+00
9.474743797811021295e+01,4.587413535805894327e+01,-4.033503223251203806e+00,-1.186151606764839705e+01,1.470021339738438293e+01,0.000000000000000000e+00,5.123913934789886326e+00,3.916087047141564970e+00
9.356139498045398284e+01,4.734415380090795367e+01,-4.033503229408775148e+00,-1.186123438915391404e+01,1.470020397620006847e+01,0.000000000000000000e+00,5.123720683064265202e+00,3.916087225800424232e+00
9.237535196294537343e+01,4.881417936662922585e+01,-4.033503363722724444e+00,-1.186122283292611357e+01,1.470020797265679313e+01,0.000000000000000000e+00,5.124250342450277884e+00,3.916085923586882345e+00
9.118930891916673431e+01,5.028420057982089020e+01,-4.033503259247780193e+00,-1.185852325746173541e+01,1.470023147088754278e+01,0.000000000000000000e+00,5.123363830221626003e+00,3.916087043061972750e+00
9.000326587515883148e+01,5.175422642597401790e+01,-4.033503453083695511e+00,-1.186240148525913973e+01,1.470022392561141267e+01,0.000000000000000000e+00,5.123696191388972920e+00,3.916086729538355016e+00
8.881722286788321696e+01,5.322424883394068473e+01,-4.033503303302372167e+00,-1.186071723335562211e+01,1.470026153647762079e+01,0.000000000000000000e+00,5.123733662696805524e+00,3.916087785795376419e+00
8.763117984855826137e+01,5.469426668460297236e+01,-4.033503382862622111e+00,-1.185881391308368649e+01,1.470018868202539153e+01,0.000000000000000000e+00,5.123788625638217020e+00,3.916086409878984487e+00
8.644513680433630043e+01,5.616429234086343314e+01,-4.033503330788491326e+00,-1.186070432566343236e+01,1.470021741182614505e+01,0.000000000000000000e+00,5.123787541421543246e+00,3.916086879868666326e+00
8.525909378792060522e+01,5.763431759944893429e+01,-4.033503350158849976e+00,-1.186146696719197990e+01,1.470018974194468875e+01,0.000000000000000000e+00,5.123444252149309541e+00,3.916086615016630912e+00
8.407305079770230805e+01,5.910433541086993614e+01,-4.033503211519446019e+00,-1.186123997315142731e+01,1.470022238191236141e+01,0.000000000000000000e+00,5.123761991943601046e+00,3.916086603086681883e+00
8.288700774141342720e+01,6.057435842625199740e+01,-4.033502914911879955e+00,-1.186120250375286034e+01,1.470024089911605181e+01,0.000000000000000000e+00,5.124114811441295103e+00,3.916086797163547573e+00
8.170096475232037392e+01,6.204438118225771603e+01,-4.033503245174477669e+00,-1.186241230402527513e+01,1.470020196407428337e+01,0.000000000000000000e+00,5.123892955086496670e+00,3.916086547917897231e+00
