1.469469868935836416e+02,-4.274386265382414507e+01,-7.837866985643684448e-01,-2.028375447020139515e-09,-1.532695478211246242e-10,0.000000000000000000e+00,5.427451500414417040e+00,7.818036983381804639e+00
1.472647711964032737e+02,-4.306062440710926609e+01,-7.837866985638962669e-01,3.177843027114295893e+00,-3.167617533272631736e+00,0.000000000000000000e+00,5.427452298295255773e+00,7.818036983322040001e+00
1.475825554992223942e+02,-4.337738616040100226e+01,-7.837866985639757589e-01,3.177843027219612981e+00,-3.167617532920027568e+00,0.000000000000000000e+00,5.427452040336510741e+00,7.818036983267589335e+00
1.479003398020417990e+02,-4.369414791365286277e+01,-7.837866985641357420e-01,3.177843030937021140e+00,-3.167617532698311145e+00,0.000000000000000000e+00,5.427452989513038339e+00,7.818036983647933091e+00
1.482181241048647564e+02,-4.401090966690325246e+01,-7.837866985642688578e-01,3.177843028664358638e+00,-3.167617532734240182e+00,0.000000000000000000e+00,5.427452247340315061e+00,7.818036983963751574e+00
1.485359084076825127e+02,-4.432767142020890816e+01,-7.837866985644420526e-01,3.177843030279023040e+00,-3.167617532676210157e+00,0.000000000000000000e+00,5.427452197589727412e+00,7.818036983091208647e+00
1.488536927105044469e+02,-4.464443317353141794e+01,-7.837866985642411022e-01,3.177843032481157515e+00,-3.167617532591306517e+00,0.000000000000000000e+00,5.427451356264822557e+00,7.818036983142097718e+00
1.491714770133236527e+02,-4.496119492681201990e+01,-7.837866985643050510e-01,3.177843031154302889e+00,-3.167617532710168327e+00,0.000000000000000000e+00,5.427452032024806527e+00,7.818036984034175241e+00
1.494892613161437964e+02,-4.527795668008799623e+01,-7.837866985639689865e-01,3.177843038316799262e+00,-3.167617532741173747e+00,0.000000000000000000e+00,5.427453336600532197e+00,7.818036983191441358e+00
1.498070456189640538e+02,-4.559471843336886820e+01,-7.837866985639704298e-01,3.177843027964512679e+00,-3.167617532376030276e+00,0.000000000000000000e+00,5.427452313355574098e+00,7.818036983227919734e+00
1.501248299217849365e+02,-4.591148018664735275e+01,-7.837866985641360751e-01,3.177843044116504867e+00,-3.167617532600305541e+00,0.000000000000000000e+00,5.427452282127360306e+00,7.818036983305297838e+00
