1.262006721251465393e+02,-4.551769388637410430e+01,-1.165116569722662199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.462461863119571603e+00,7.464862314157604040e+00
1.270151957556177109e+02,-4.741412043544458754e+01,-1.165116569722662199e+00,8.145236304711669817e+00,-1.896426549070484668e+01,0.000000000000000000e+00,6.462461863119571603e+00,7.464862314157604040e+00
1.278297193860888825e+02,-4.931054698451507079e+01,-1.165116569722662199e+00,8.145236304711669817e+00,-1.896426549070484668e+01,0.000000000000000000e+00,6.462461863119571603e+00,7.464862314157604040e+00
1.286442430165600399e+02,-5.120697353358555404e+01,-1.165116569722662199e+00,8.145236304711669817e+00,-1.896426549070484668e+01,0.000000000000000000e+00,6.462461863119571603e+00,7.464862314157604040e+00
1.294587666470312115e+02,-5.310340008265603728e+01,-1.165116569722662199e+00,8.145236304711669817e+00,-1.896426549070484668e+01,0.000000000000000000e+00,6.462461863119571603e+00,7.464862314157604040e+00
1.302732902775023831e+02,-5.499982663172652053e+01,-1.165116569722662199e+00,8.145236304711669817e+00,-1.896426549070484668e+01,0.000000000000000000e+00,6.462461863119571603e+00,7.464862314157604040e+00
1.310878139079735547e+02,-5.689625318079700378e+01,-1.165116569722662199e+00,8.145236304711669817e+00,-1.896426549070484668e+01,0.000000000000000000e+00,6.462461863119571603e+00,7.464862314157604040e+00
1.319023375384447263e+02,-5.879267972986748703e+01,-1.165116569722662199e+00,8.145236304711669817e+00,-1.896426549070484668e+01,0.000000000000000000e+00,6.462461863119571603e+00,7.464862314157604040e+00
1.327168611689158979e+02,-6.068910627893797027e+01,-1.165116569722662199e+00,8.145236304711669817e+00,-1.896426549070484668e+01,0.000000000000000000e+00,6.462461863119571603e+00,7.464862314157604040e+00
1.335313847993870695e+02,-6.258553282800845352e+01,-1.165116569722662199e+00,8.145236304711669817e+00,-1.896426549070484668e+01,0.000000000000000000e+00,6.462461863119571603e+00,7.464862314157604040e+00
1.343459084298582411e+02,-6.448195937707893677e+01,-1.165116569722662199e+00,8.145236304711669817e+00,-1.896426549070484668e+01,0.000000000000000000e+00,6.462461863119571603e+00,7.464862314157604040e+00
1.351604320603294127e+02,-6.637838592614942002e+01,-1.165116569722662199e+00,8.145236304711669817e+00,-1.896426549070484668e+01,0.000000000000000000e+00,6.462461863119571603e+00,7.464862314157604040e+00
1.359749556908005843e+02,-6.827481247521990326e+01,-1.165116569722662199e+00,8.145236304711669817e+00,-1.896426549070484668e+01,0.000000000000000000e+00,6.462461863119571603e+00,7.464862314157604040e+00
1.367894793212717559e+02,-7.017123902429038651e+01,-1.165116569722662199e+00,8.145236304711669817e+00,-1.896426549070484668e+01,0.000000000000000000e+00,6.462461863119571603e+00,7.464862314157604040e+00
1.376040029517429275e+02,-7.206766557336086976e+01,-1.165116569722662199e+00,8.145236304711669817e+00,-1.896426549070484668e+01,0.000000000000000000e+00,6.462461863119571603e+00,7.464862314157604040e+00
1.384185265822140991e+02,-7.396409212243135300e+01,-1.165116569722662199e+00,8.145236304711669817e+00,-1.896426549070484668e+01,0.000000000000000000e+00,6.462461863119571603e+00,7.464862314157604040e+00
1.392330502126852707e+02,-7.586051867150183625e+01,-1.165116569722662199e+00,8.145236304711669817e+00,-1.896426549070484668e+01,0.000000000000000000e+00,6.462461863119571603e+00,7.464862314157604040e+00
1.400475738431564423e+02,-7.775694522057231950e+01,-1.165116569722662199e+00,8.145236304711669817e+00,-1.896426549070484668e+01,0.000000000000000000e+00,6.462461863119571603e+00,7.464862314157604040e+00
1.408620974736276139e+02,-7.965337176964280275e+01,-1.165116569722662199e+00,8.145236304711669817e+00,-1.896426549070484668e+01,0.000000000000000000e+00,6.462461863119571603e+00,7.464862314157604040e+00
1.416766211040987855e+02,-8.154979831871328599e+01,-1.165116569722662199e+00,8.145236304711669817e+00,-1.896426549070484668e+01,0.000000000000000000e+00,6.462461863119571603e+00,7.464862314157604040e+00
1.424911447345699571e+02,-8.344622486778376924e+01,-1.165116569722662199e+00,8.145236304711669817e+00,-1.896426549070484668e+01,0.000000000000000000e+00,6.462461863119571603e+00,7.464862314157604040e+00
1.433056683650411287e+02,-8.534265141685425249e+01,-1.165116569722662199e+00,8.145236304711669817e+00,-1.896426549070484668e+01,0.000000000000000000e+00,6.462461863119571603e+00,7.464862314157604040e+00
1.441201919955123003e+02,-8.723907796592473574e+01,-1.165116569722662199e+00,8.145236304711669817e+00,-1.896426549070484668e+01,0.000000000000000000e+00,6.462461863119571603e+00,7.464862314157604040e+00
1.449347156259834719e+02,-8.913550451499521898e+01,-1.165116569722662199e+00,8.145236304711669817e+00,-1.896426549070484668e+01,0.000000000000000000e+00,6.462461863119571603e+00,7.464862314157604040e+00
1.457492392564546435e+02,-9.103193106406570223e+01,-1.165116569722662199e+00,8.145236304711669817e+00,-1.896426549070484668e+01,0.000000000000000000e+00,6.462461863119571603e+00,7.464862314157604040e+00
1.465637628869258151e+02,-9.292835761313618548e+01,-1.165116569722662199e+00,8.145236304711669817e+00,-1.896426549070484668e+01,0.000000000000000000e+00,6.462461863119571603e+00,7.464862314157604040e+00
