1.089786324506963098e+02,4.009186032020792823e+01,-3.180401566959584869e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.355903939903433830e+00,4.923962008969558823e+00
1.069302725135941330e+02,4.017139487740774939e+01,-3.180401566959584869e+00,-2.048359937102171457e+01,7.953455719982297500e-01,0.000000000000000000e+00,4.355903939903433830e+00,4.923962008969558823e+00
1.048819125764919562e+02,4.025092943460757056e+01,-3.180401566959584869e+00,-2.048359937102171457e+01,7.953455719982297500e-01,0.000000000000000000e+00,4.355903939903433830e+00,4.923962008969558823e+00
1.028335526393897794e+02,4.033046399180739172e+01,-3.180401566959584869e+00,-2.048359937102171457e+01,7.953455719982297500e-01,0.000000000000000000e+00,4.355903939903433830e+00,4.923962008969558823e+00
1.007851927022876026e+02,4.040999854900721289e+01,-3.180401566959584869e+00,-2.048359937102171457e+01,7.953455719982297500e-01,0.000000000000000000e+00,4.355903939903433830e+00,4.923962008969558823e+00
9.873683276518542584e+01,4.048953310620703405e+01,-3.180401566959584869e+00,-2.048359937102171457e+01,7.953455719982297500e-01,0.000000000000000000e+00,4.355903939903433830e+00,4.923962008969558823e+00
9.668847282808324906e+01,4.056906766340685522e+01,-3.180401566959584869e+00,-2.048359937102171457e+01,7.953455719982297500e-01,0.000000000000000000e+00,4.355903939903433830e+00,4.923962008969558823e+00
9.464011289098107227e+01,4.064860222060667638e+01,-3.180401566959584869e+00,-2.048359937102171457e+01,7.953455719982297500e-01,0.000000000000000000e+00,4.355903939903433830e+00,4.923962008969558823e+00
9.259175295387889548e+01,4.072813677780649755e+01,-3.180401566959584869e+00,-2.048359937102171457e+01,7.953455719982297500e-01,0.000000000000000000e+00,4.355903939903433830e+00,4.923962008969558823e+00
9.054339301677671870e+01,4.080767133500631871e+01,-3.180401566959584869e+00,-2.048359937102171457e+01,7.953455719982297500e-01,0.000000000000000000e+00,4.355903939903433830e+00,4.923962008969558823e+00
8.849503307967454191e+01,4.088720589220613988e+01,-3.180401566959584869e+00,-2.048359937102171457e+01,7.953455719982297500e-01,0.000000000000000000e+00,4.355903939903433830e+00,4.923962008969558823e+00
8.644667314257236512e+01,4.096674044940596104e+01,-3.180401566959584869e+00,-2.048359937102171457e+01,7.953455719982297500e-01,0.000000000000000000e+00,4.355903939903433830e+00,4.923962008969558823e+00
8.439831320547018834e+01,4.104627500660578221e+01,-3.180401566959584869e+00,-2.048359937102171457e+01,7.953455719982297500e-01,0.000000000000000000e+00,4.355903939903433830e+00,4.923962008969558823e+00
8.234995326836801155e+01,4.112580956380560337e+01,-3.180401566959584869e+00,-2.048359937102171457e+01,7.953455719982297500e-01,0.000000000000000000e+00,4.355903939903433830e+00,4.923962008969558823e+00
8.030159333126583476e+01,4.120534412100542454e+01,-3.180401566959584869e+00,-2.048359937102171457e+01,7.953455719982297500e-01,0.000000000000000000e+00,4.355903939903433830e+00,4.923962008969558823e+00
7.825323339416365798e+01,4.128487867820524571e+01,-3.180401566959584869e+00,-2.048359937102171457e+01,7.953455719982297500e-01,0.000000000000000000e+00,4.355903939903433830e+00,4.923962008969558823e+00
7.620487345706148119e+01,4.136441323540506687e+01,-3.180401566959584869e+00,-2.048359937102171457e+01,7.953455719982297500e-01,0.000000000000000000e+00,4.355903939903433830e+00,4.923962008969558823e+00
7.415651351995930440e+01,4.144394779260488804e+01,-3.180401566959584869e+00,-2.048359937102171457e+01,7.953455719982297500e-01,0.000000000000000000e+00,4.355903939903433830e+00,4.923962008969558823e+00
7.210815358285712762e+01,4.152348234980470920e+01,-3.180401566959584869e+00,-2.048359937102171457e+01,7.953455719982297500e-01,0.000000000000000000e+00,4.355903939903433830e+00,4.923962008969558823e+00
7.005979364575495083e+01,4.160301690700453037e+01,-3.180401566959584869e+00,-2.048359937102171457e+01,7.953455719982297500e-01,0.000000000000000000e+00,4.355903939903433830e+00,4.923962008969558823e+00
6.801143370865277404e+01,4.168255146420435153e+01,-3.180401566959584869e+00,-2.048359937102171457e+01,7.953455719982297500e-01,0.000000000000000000e+00,4.355903939903433830e+00,4.923962008969558823e+00
6.596307377155059726e+01,4.176208602140417270e+01,-3.180401566959584869e+00,-2.048359937102171457e+01,7.953455719982297500e-01,0.000000000000000000e+00,4.355903939903433830e+00,4.923962008969558823e+00
6.391471383444842758e+01,4.184162057860399386e+01,-3.180401566959584869e+00,-2.048359937102171457e+01,7.953455719982297500e-01,0.000000000000000000e+00,4.355903939903433830e+00,4.923962008969558823e+00
6.186635389734625790e+01,4.192115513580381503e+01,-3.180401566959584869e+00,-2.048359937102171457e+01,7.953455719982297500e-01,0.000000000000000000e+00,4.355903939903433830e+00,4.923962008969558823e+00
5.981799396024408821e+01,4.200068969300363619e+01,-3.180401566959584869e+00,-2.048359937102171457e+01,7.953455719982297500e-01,0.000000000000000000e+00,4.355903939903433830e+00,4.923962008969558823e+00
5.776963402314191853e+01,4.208022425020345736e+01,-3.180401566959584869e+00,-2.048359937102171457e+01,7.953455719982297500e-01,0.000000000000000000e+00,4.355903939903433830e+00,4.923962008969558823e+00
5.572127408603974885e+01,4.215975880740327852e+01,-3.180401566959584869e+00,-2.048359937102171457e+01,7.953455719982297500e-01,0.000000000000000000e+00,4.355903939903433830e+00,4.923962008969558823e+00
5.367291414893757917e+01,4.223929336460309969e+01,-3.180401566959584869e+00,-2.048359937102171457e+01,7.953455719982297500e-01,0.000000000000000000e+00,4.355903939903433830e+00,4.923962008969558823e+00
5.162455421183540949e+01,4.231882792180292086e+01,-3.180401566959584869e+00,-2.048359937102171457e+01,7.953455719982297500e-01,0.000000000000000000e+00,4.355903939903433830e+00,4.923962008969558823e+00
4.957619427473323981e+01,4.239836247900274202e+01,-3.180401566959584869e+00,-2.048359937102171457e+01,7.953455719982297500e-01,0.000000000000000000e+00,4.355903939903433830e+00,4.923962008969558823e+00
4.752783433763107013e+01,4.247789703620256319e+01,-3.180401566959584869e+00,-2.048359937102171457e+01,7.953455719982297500e-01,0.000000000000000000e+00,4.355903939903433830e+00,4.923962008969558823e+00
4.547947440052890045e+01,4.255743159340238435e+01,-3.180401566959584869e+00,-2.048359937102171457e+01,7.953455719982297500e-01,0.000000000000000000e+00,4.355903939903433830e+00,4.923962008969558823e+00
4.343111446342673077e+01,4.263696615060220552e+01,-3.180401566959584869e+00,-2.048359937102171457e+01,7.953455719982297500e-01,0.000000000000000000e+00,4.355903939903433830e+00,4.923962008969558823e+00
