1.313647015467550148e+02,-3.281929956511282143e+01,-5.962624911899601088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.138738205048596797e+00,7.755605508066837572e+00
1.327599849883934553e+02,-3.376622814044670662e+01,-5.962624911899601088e-01,1.395283441638449773e+01,-9.469285753338862577e+00,0.000000000000000000e+00,6.138738205048596797e+00,7.755605508066837572e+00
1.341552684300318958e+02,-3.471315671578059181e+01,-5.962624911899601088e-01,1.395283441638449773e+01,-9.469285753338862577e+00,0.000000000000000000e+00,6.138738205048596797e+00,7.755605508066837572e+00
1.355505518716703364e+02,-3.566008529111447700e+01,-5.962624911899601088e-01,1.395283441638449773e+01,-9.469285753338862577e+00,0.000000000000000000e+00,6.138738205048596797e+00,7.755605508066837572e+00
1.369458353133087769e+02,-3.660701386644836219e+01,-5.962624911899601088e-01,1.395283441638449773e+01,-9.469285753338862577e+00,0.000000000000000000e+00,6.138738205048596797e+00,7.755605508066837572e+00
1.383411187549472174e+02,-3.755394244178224739e+01,-5.962624911899601088e-01,1.395283441638449773e+01,-9.469285753338862577e+00,0.000000000000000000e+00,6.138738205048596797e+00,7.755605508066837572e+00
1.397364021965856580e+02,-3.850087101711613258e+01,-5.962624911899601088e-01,1.395283441638449773e+01,-9.469285753338862577e+00,0.000000000000000000e+00,6.138738205048596797e+00,7.755605508066837572e+00
1.411316856382240985e+02,-3.944779959245001777e+01,-5.962624911899601088e-01,1.395283441638449773e+01,-9.469285753338862577e+00,0.000000000000000000e+00,6.138738205048596797e+00,7.755605508066837572e+00
1.425269690798625390e+02,-4.039472816778390296e+01,-5.962624911899601088e-01,1.395283441638449773e+01,-9.469285753338862577e+00,0.000000000000000000e+00,6.138738205048596797e+00,7.755605508066837572e+00
1.439222525215009796e+02,-4.134165674311778815e+01,-5.962624911899601088e-01,1.395283441638449773e+01,-9.469285753338862577e+00,0.000000000000000000e+00,6.138738205048596797e+00,7.755605508066837572e+00
1.453175359631394201e+02,-4.228858531845167334e+01,-5.962624911899601088e-01,1.395283441638449773e+01,-9.469285753338862577e+00,0.000000000000000000e+00,6.138738205048596797e+00,7.755605508066837572e+00
1.467128194047778607e+02,-4.323551389378555854e+01,-5.962624911899601088e-01,1.395283441638449773e+01,-9.469285753338862577e+00,0.000000000000000000e+00,6.138738205048596797e+00,7.755605508066837572e+00
1.481081028464163012e+02,-4.418244246911944373e+01,-5.962624911899601088e-01,1.395283441638449773e+01,-9.469285753338862577e+00,0.000000000000000000e+00,6.138738205048596797e+00,7.755605508066837572e+00
1.495033862880547417e+02,-4.512937104445332892e+01,-5.962624911899601088e-01,1.395283441638449773e+01,-9.469285753338862577e+00,0.000000000000000000e+00,6.138738205048596797e+00,7.755605508066837572e+00
1.508986697296931823e+02,-4.607629961978721411e+01,-5.962624911899601088e-01,1.395283441638449773e+01,-9.469285753338862577e+00,0.000000000000000000e+00,6.138738205048596797e+00,7.755605508066837572e+00
1.522939531713316228e+02,-4.702322819512109930e+01,-5.962624911899601088e-01,1.395283441638449773e+01,-9.469285753338862577e+00,0.000000000000000000e+00,6.138738205048596797e+00,7.755605508066837572e+00
1.536892366129700633e+02,-4.797015677045498450e+01,-5.962624911899601088e-01,1.395283441638449773e+01,-9.469285753338862577e+00,0.000000000000000000e+00,6.138738205048596797e+00,7.755605508066837572e+00
1.550845200546085039e+02,-4.891708534578886969e+01,-5.962624911899601088e-01,1.395283441638449773e+01,-9.469285753338862577e+00,0.000000000000000000e+00,6.138738205048596797e+00,7.755605508066837572e+00
1.564798034962469444e+02,-4.986401392112275488e+01,-5.962624911899601088e-01,1.395283441638449773e+01,-9.469285753338862577e+00,0.000000000000000000e+00,6.138738205048596797e+00,7.755605508066837572e+00
