3.491556464488415656e+01,-4.580098778203200105e+00,6.309890845829378980e-01,-1.473735625447044340e-01,-4.085538271918729390e-03,0.000000000000000000e+00,1.501868339098181515e+00,3.055282677886622444e+00
3.506316262030363617e+01,-4.456565595563942495e+00,6.289807381350573934e-01,1.683271957053195989e+00,1.196839939051429491e+00,0.000000000000000000e+00,1.507382865568791086e+00,3.055296605194532944e+00
3.530447868133166622e+01,-4.362415962656591262e+00,6.367318613220143142e-01,1.596765467344914535e+00,1.182471104182905686e+00,0.000000000000000000e+00,1.495717611167069583e+00,3.055159030299233081e+00
3.541091468664331643e+01,-4.252584904514470132e+00,6.238991452357101064e-01,1.543847279034152864e+00,1.204388596580794335e+00,0.000000000000000000e+00,1.502213208521377741e+00,3.055419834496748699e+00
3.564723854477030329e+01,-4.182402222048083651e+00,6.351302676714594142e-01,1.748581683697427724e+00,1.204717147278864475e+00,0.000000000000000000e+00,1.495772464995458684e+00,3.055164931990219657e+00
3.571292810933336881e+01,-3.894068267873993516e+00,6.206553461743895550e-01,1.560358945425178057e+00,1.196472535416852168e+00,0.000000000000000000e+00,1.500807543699376190e+00,3.055105768358993945e+00
3.594323403012049312e+01,-3.815952016018933080e+00,6.371265122871027087e-01,1.358863572160325939e+00,1.170768996658757555e+00,0.000000000000000000e+00,1.493624366551010496e+00,3.055364105372127437e+00
3.615210563072154315e+01,-3.751721515116585692e+00,6.306369807168892283e-01,2.070787536626936820e+00,1.216692744739326093e+00,0.000000000000000000e+00,1.477031761918123687e+00,3.054869135483313958e+00
3.626977051547306985e+01,-3.626878042139968006e+00,6.321051293100315993e-01,1.570822088111936354e+00,1.158637154989690998e+00,0.000000000000000000e+00,1.495982040084007814e+00,3.055173833585386856e+00
3.632515842327851630e+01,-3.572855126950670979e+00,6.270702155149817658e-01,1.527804423944581158e+00,1.180333056083572085e+00,0.000000000000000000e+00,1.504051047638933047e+00,3.055000958127706667e+00
3.661812939766768693e+01,-3.402430331865716084e+00,6.234278703414819489e-01,1.399208629077967281e+00,1.157272900990313769e+00,0.000000000000000000e+00,1.476899117254555582e+00,3.055091337422459308e+00
