4.650342598443859998e+01,2.491095069724127864e+00,-1.421326082992289797e+00,6.428592764864402564e-01,-4.118065167085297240e+00,0.000000000000000000e+00,3.913571348216981605e+00,4.345815720408285898e+00
4.656560928217158590e+01,2.080654289759372499e+00,-1.421366681005659771e+00,6.174926178001028942e-01,-4.118042403380511196e+00,0.000000000000000000e+00,3.916140608585872318e+00,4.345822315327791507e+00
4.662755848133121361e+01,1.670103442538306782e+00,-1.421366256308911780e+00,6.656376142811529784e-01,-4.117998618677078504e+00,0.000000000000000000e+00,3.936226118492945236e+00,4.345824346548880612e+00
4.668960019021520225e+01,1.255372003867582631e+00,-1.421341880421703729e+00,4.753936353845855112e-01,-4.117919696211632008e+00,0.000000000000000000e+00,3.921448305755196095e+00,4.345823198053981429e+00
4.675179859820581640e+01,8.552543125077467501e-01,-1.421305692954636157e+00,6.929705078388247452e-01,-4.117893103830942536e+00,0.000000000000000000e+00,3.917950123210709901e+00,4.345835911347052161e+00
4.681327809455422084e+01,4.295275790126100723e-01,-1.421343599903278188e+00,6.709844282963973727e-01,-4.118156267372390822e+00,0.000000000000000000e+00,3.936753364293318125e+00,4.345831367715007332e+00
4.687571268909554334e+01,2.622480980184429059e-02,-1.421277742747162565e+00,6.612011046387133995e-01,-4.117905346073990280e+00,0.000000000000000000e+00,3.922077093467233322e+00,4.345824825403608038e+00
4.693746666507439613e+01,-3.885424677258149662e-01,-1.421357755705315196e+00,7.158949931285628621e-01,-4.118091140268632877e+00,0.000000000000000000e+00,3.950586642863981979e+00,4.345819032835298579e+00
4.699956390928463890e+01,-7.886006960204374749e-01,-1.421333929756666947e+00,6.666743943500138547e-01,-4.117585183318940523e+00,0.000000000000000000e+00,3.925603475831793254e+00,4.345825238438810523e+00
4.706140781169317222e+01,-1.206719953286416347e+00,-1.421369094072830297e+00,6.676079923055454612e-01,-4.117750122551301573e+00,0.000000000000000000e+00,3.915046930764308986e+00,4.345816610667784907e+00
4.712360805181385359e+01,-1.626616168815035124e+00,-1.421311195854702891e+00,5.638695518528328288e-01,-4.118046787766866501e+00,0.000000000000000000e+00,3.932246045043596983e+00,4.345823545149999134e+00
4.718546404583133125e+01,-2.036243833265994230e+00,-1.421362639766149849e+00,5.781908585302489856e-01,-4.117820776979599806e+00,0.000000000000000000e+00,3.961062496427900648e+00,4.345828934448192626e+00
4.724763016613401589e+01,-2.442860842693922674e+00,-1.421368705960642576e+00,6.116484072528008964e-01,-4.118035458360982837e+00,0.000000000000000000e+00,3.903847334081688381e+00,4.345827720788720150e+00
4.730948476738730335e+01,-2.854578357847567638e+00,-1.421384180920923779e+00,5.908547377420722002e-01,-4.118172998293913700e+00,0.000000000000000000e+00,3.927962714145633250e+00,4.345820080435404797e+00
4.737155621255628546e+01,-3.276380929386856433e+00,-1.421399857652683618e+00,6.526501681536540644e-01,-4.117976896551153843e+00,0.000000000000000000e+00,3.923186057503387669e+00,4.345820863057317851e+00
4.743352814984201160e+01,-3.686628792718766867e+00,-1.421367452763567796e+00,6.271575200123026272e-01,-4.117714254416515729e+00,0.000000000000000000e+00,3.908875265704627289e+00,4.345826314814808633e+00
4.749563346795491725e+01,-4.092539788328656947e+00,-1.421388743255199039e+00,6.380400726034225478e-01,-4.117889991199294109e+00,0.000000000000000000e+00,3.897748243673043511e+00,4.345824858524342638e+00
4.755752741782373505e+01,-4.498603470874620314e+00,-1.421325767979199073e+00,6.104071615000058459e-01,-4.117921016337739992e+00,0.000000000000000000e+00,3.893500107164542978e+00,4.345822337192407403e+00
4.761966677712822360e+01,-4.913806856742052531e+00,-1.421356301296277991e+00,6.427477476791710886e-01,-4.118195703292178322e+00,0.000000000000000000e+00,3.898087317105055849e+00,4.345814684677524298e+00
4.768120618663149202e+01,-5.333242563358620458e+00,-1.421391550852888264e+00,5.295616818200845621e-01,-4.117874100589972386e+00,0.000000000000000000e+00,3.940203446363495399e+00,4.345820579112800175e+00
4.774350705222848745e+01,-5.740073382377448574e+00,-1.421329717269993465e+00,5.620247257365469373e-01,-4.118084570712189141e+00,0.000000000000000000e+00,3.946336935693270931e+00,4.345828050702705170e+00
4.780543639133229306e+01,-6.146359101354803123e+00,-1.421409307504102770e+00,5.904870215514786969e-01,-4.117603643018600046e+00,0.000000000000000000e+00,3.911939156629469228e+00,4.345814492543134122e+00
4.786767805370707407e+01,-6.561620507826267712e+00,-1.421309109541604832e+00,5.433569192624473354e-01,-4.117710896153885081e+00,0.000000000000000000e+00,3.952222171883896795e+00,4.345820179695613739e+00
4.792961079746250164e+01,-6.971113140864876101e+00,-1.421380230201482187e+00,6.774675365022360118e-01,-4.117875840726852310e+00,0.000000000000000000e+00,3.917090080166933941e+00,4.345812691088716484e+00
4.799152202338993334e+01,-7.397269676125852733e+00,-1.421337552595787201e+00,6.314263969630899975e-01,-4.117779353380486285e+00,0.000000000000000000e+00,3.925431826353991127e+00,4.345828519152485470e+00
4.805378648811410613e+01,-7.799853020480246535e+00,-1.421337371475649647e+00,6.117502625233598446e-01,-4.117843552686063724e+00,0.000000000000000000e+00,3.935063195699826544e+00,4.345827127403848245e+00
4.811553255875636381e+01,-8.216429564200764091e+00,-1.421267534212929062e+00,5.895205947413636460e-01,-4.117831411609740755e+00,0.000000000000000000e+00,3.908779549794533459e+00,4.345816468783617381e+00
4.817749116075261639e+01,-8.622586282941790969e+00,-1.421414847055755493e+00,6.586674426035642460e-01,-4.117849350200321723e+00,0.000000000000000000e+00,3.937273661725357421e+00,4.345818945578959536e+00
4.823951840176976447e+01,-9.032600092291207972e+00,-1.421325174496649524e+00,6.254199573920983246e-01,-4.117906876959315454e+00,0.000000000000000000e+00,3.947325570318347410e+00,4.345820889279910837e+00
4.830162758874182316e+01,-9.448073475906662466e+00,-1.421313626846137934e+00,6.802932637836412999e-01,-4.117945869600927900e+00,0.000000000000000000e+00,3.897643634341701802e+00,4.345834351701910236e+00
4.836367751557331474e+01,-9.849639478553864791e+00,-1.421326770123681582e+00,5.963230339383972511e-01,-4.117833449560933445e+00,0.000000000000000000e+00,3.899317323464026153e+00,4.345818758466055698e+00
4.842561090009762381e+01,-1.026006001468473627e+01,-1.421328981617363763e+00,6.090682849765790552e-01,-4.117809007694441803e+00,0.000000000000000000e+00,3.934992169499881065e+00,4.345828134189482661e+00
4.848748984672926099e+01,-1.068745101816671550e+01,-1.421332440261226626e+00,5.852142949887159107e-01,-4.117858653993268447e+00,0.000000000000000000e+00,3.914405837281150102e+00,4.345811369027589244e+00
4.854954919110389255e+01,-1.109100979949536914e+01,-1.421353453726658556e+00,5.865426423070556616e-01,-4.118160751145103937e+00,0.000000000000000000e+00,3.911255549275105547e+00,4.345820668871355430e+00
4.861146649344858162e+01,-1.150579322240345270e+01,-1.421333009569213823e+00,6.926784442070779146e-01,-4.117995128673306304e+00,0.000000000000000000e+00,3.928091361504987500e+00,4.345809485481805901e+00
4.867355723565221126e+01,-1.190944498340708968e+01,-1.421313736203390965e+00,6.650054383940318115e-01,-4.117799786953667329e+00,0.000000000000000000e+00,3.923697601728783457e+00,4.345821822538311174e+00
4.873579823337576045e+01,-1.233330966434125919e+01,-1.421375548655239962e+00,6.386454624179082051e-01,-4.117853706373386657e+00,0.000000000000000000e+00,3.899544301539484614e+00,4.345820038856197165e+00
4.879771009068007004e+01,-1.273644750801886083e+01,-1.421272449516742142e+00,5.599489973942718413e-01,-4.117922934901295129e+00,0.000000000000000000e+00,3.943121832408349015e+00,4.345815537958789498e+00
4.885949647638470594e+01,-1.315346307262666237e+01,-1.421266853748777592e+00,6.071202082169686598e-01,-4.117916262464133226e+00,0.000000000000000000e+00,3.899620077937097751e+00,4.345823433623522192e+00
4.892151992349636913e+01,-1.356600180668592515e+01,-1.421329610228223350e+00,6.038362048844069241e-01,-4.117881010173001677e+00,0.000000000000000000e+00,3.935005040307842705e+00,4.345829950545038400e+00
4.898349406363379899e+01,-1.397995614054565650e+01,-1.421357753712778837e+00,6.010121999349269384e-01,-4.117995773023334749e+00,0.000000000000000000e+00,3.907132096123093312e+00,4.345823760368586086e+00
4.904542379126321805e+01,-1.438393464884643791e+01,-1.421324032647922397e+00,6.392047862036978056e-01,-4.117749054285314791e+00,0.000000000000000000e+00,3.924066799450388832e+00,4.345818172897007337e+00
4.910775057451841974e+01,-1.480634828624311439e+01,-1.421292326457238797e+00,5.529863289456324882e-01,-4.118074040330315100e+00,0.000000000000000000e+00,3.918314736517364949e+00,4.345830094804640886e+00
4.916978348091571860e+01,-1.521367556195332504e+01,-1.421307567529907390e+00,5.935580877262446320e-01,-4.117721605097840687e+00,0.000000000000000000e+00,3.898939475737177585e+00,4.345818787209246636e+00
4.923143738611231157e+01,-1.561879655152257840e+01,-1.421352270477587165e+00,6.512490383639467639e-01,-4.117793930035382743e+00,0.000000000000000000e+00,3.936887022477060682e+00,4.345817445834012638e+00
4.929350759672646376e+01,-1.603087969750956177e+01,-1.421351634268979369e+00,6.302930242591847643e-01,-4.118030522234698232e+00,0.000000000000000000e+00,3.925113871302503554e+00,4.345826463176495125e+00
4.935572791010483229e+01,-1.645017959286780851e+01,-1.421346866053094793e+00,5.122780244090594515e-01,-4.117901963077684968e+00,0.000000000000000000e+00,3.916678270409241769e+00,4.345822973875224982e+00
4.941782103537941850e+01,-1.686098975941797207e+01,-1.421346413774630557e+00,5.716012238805616708e-01,-4.117911670669821333e+00,0.000000000000000000e+00,3.911646857598876537e+00,4.345813358338221022e+00
4.947986142754737671e+01,-1.727155724110895108e+01,-1.421363339604776899e+00,6.477451907080119531e-01,-4.117701855425402790e+00,0.000000000000000000e+00,3.934654865608332663e+00,4.345824462733636651e+00
4.954158105755223573e+01,-1.768373294023950848e+01,-1.421325141025520322e+00,6.694756402178545507e-01,-4.117841123465444397e+00,0.000000000000000000e+00,3.928074381881782706e+00,4.345822787640969409e+00
4.960353013617599771e+01,-1.808708720114750790e+01,-1.421398922708640988e+00,5.743182738154829492e-01,-4.117923296641961883e+00,0.000000000000000000e+00,3.906837876301081813e+00,4.345830442533639371e+00
4.966583861479546158e+01,-1.849349809799688060e+01,-1.421354722675823412e+00,6.999023251274150148e-01,-4.117968429718413148e+00,0.000000000000000000e+00,3.914503228280822977e+00,4.345832334519492690e+00
4.972766503745762634e+01,-1.891358187493262477e+01,-1.421394464466971597e+00,6.459348211060913503e-01,-4.118301873016620540e+00,0.000000000000000000e+00,3.901691830419411033e+00,4.345824509262484092e+00
4.978961870884358376e+01,-1.933290295824226135e+01,-1.421323819461775440e+00,5.677807751834326178e-01,-4.117942370412337461e+00,0.000000000000000000e+00,3.957606410385811291e+00,4.345826343855826224e+00
4.985156641695286339e+01,-1.975033087035842172e+01,-1.421350030867982284e+00,5.973177790861963210e-01,-4.117621613552487680e+00,0.000000000000000000e+00,3.908686589924737831e+00,4.345824242648146374e+00
4.991370892797712600e+01,-2.015349114305272238e+01,-1.421331407723474216e+00,6.857782420154872050e-01,-4.117845171298732510e+00,0.000000000000000000e+00,3.910324600749624402e+00,4.345828665518185474e+00
4.997552680374502643e+01,-2.056141412089298015e+01,-1.421335781925649577e+00,5.698569508813768891e-01,-4.117915319589948275e+00,0.000000000000000000e+00,3.918416655998931741e+00,4.345825190949647698e+00
5.003749409162533368e+01,-2.097866621364481432e+01,-1.421322114365934031e+00,5.967169723107642598e-01,-4.117468311541887083e+00,0.000000000000000000e+00,3.917245383083813426e+00,4.345821435274501710e+00
5.009954793100943249e+01,-2.138309682949004653e+01,-1.421350281719631292e+00,6.239925996655383278e-01,-4.117838764155273168e+00,0.000000000000000000e+00,3.922250502640746816e+00,4.345819972289740818e+00
5.016183564338028589e+01,-2.181042239899282720e+01,-1.421323497583445672e+00,5.808344825078833873e-01,-4.118258876180054706e+00,0.000000000000000000e+00,3.901967106013422892e+00,4.345825005978166899e+00
5.022397549741967282e+01,-2.221741185831389132e+01,-1.421277674315303496e+00,5.705252820346276010e-01,-4.118015389635818480e+00,0.000000000000000000e+00,3.942238532295559317e+00,4.345828971374009697e+00
5.028571541535274037e+01,-2.261666948577837388e+01,-1.421374764665877866e+00,5.513574334336421856e-01,-4.118014438984737957e+00,0.000000000000000000e+00,3.908632689541443828e+00,4.345822113928082153e+00
5.034761037053318944e+01,-2.302490592216548038e+01,-1.421377214611002415e+00,6.181546797308929975e-01,-4.117810155353835100e+00,0.000000000000000000e+00,3.915362391286688837e+00,4.345822790858433038e+00
5.040973117951013904e+01,-2.344941706425384353e+01,-1.421365587125757335e+00,6.409310823883638264e-01,-4.118053377688241312e+00,0.000000000000000000e+00,3.904192197925843821e+00,4.345817738294819321e+00
5.047135248976697852e+01,-2.386267866514508995e+01,-1.421348619906787958e+00,5.560302698504938634e-01,-4.118085495864182377e+00,0.000000000000000000e+00,3.912329573053873411e+00,4.345822857860895283e+00
5.053334045762100146e+01,-2.426969788396223393e+01,-1.421361323898188811e+00,6.033966628485900596e-01,-4.117902353495411560e+00,0.000000000000000000e+00,3.900566990121486111e+00,4.345821455264912814e+00
5.059574426237466582e+01,-2.467748542996192285e+01,-1.421377145714665113e+00,6.504700800683081985e-01,-4.117807093165090748e+00,0.000000000000000000e+00,3.931675634690855237e+00,4.345822902849064917e+00
5.065807323331188883e+01,-2.508776672457598877e+01,-1.421339231131299341e+00,5.753797301070564529e-01,-4.117866300575835581e+00,0.000000000000000000e+00,3.942053350039944171e+00,4.345819960208356925e+00
5.071967796391893302e+01,-2.551005649170030409e+01,-1.421305645256223826e+00,6.032195772823686353e-01,-4.117613400863994855e+00,0.000000000000000000e+00,3.928420546701904659e+00,4.345827176099472666e+00
5.078189980135977777e+01,-2.592591058796210390e+01,-1.421355742248650245e+00,6.123830531648238873e-01,-4.117980917076407010e+00,0.000000000000000000e+00,3.938800481084674843e+00,4.345819807420385317e+00
5.084391226384489926e+01,-2.633911515740896192e+01,-1.421352355928283018e+00,5.601318442199405556e-01,-4.118042198300466694e+00,0.000000000000000000e+00,3.898956750652001979e+00,4.345826566917083689e+00
5.090595266725637202e+01,-2.674306963240205093e+01,-1.421387225403866639e+00,6.213337905076219414e-01,-4.117983109257777663e+00,0.000000000000000000e+00,3.908986417470452501e+00,4.345828233797867313e+00
5.096772978829053358e+01,-2.715333599677637721e+01,-1.421395489871726925e+00,5.861059778780557394e-01,-4.117944605480775344e+00,0.000000000000000000e+00,3.906832251855949067e+00,4.345820678848994589e+00
5.102957749027584100e+01,-2.756407192103733905e+01,-1.421398442481965008e+00,6.470365466397949294e-01,-4.117835949662050687e+00,0.000000000000000000e+00,3.911837268853019633e+00,4.345826103007175867e+00
5.109179579453564912e+01,-2.798552954295278639e+01,-1.421349126211733482e+00,6.051461749717045313e-01,-4.117940173821231120e+00,0.000000000000000000e+00,3.922319213223214973e+00,4.345825829648698679e+00
5.115374292589314820e+01,-2.838773612629630350e+01,-1.421376687707412323e+00,6.770593295623714702e-01,-4.117969662916126872e+00,0.000000000000000000e+00,3.925876189044914089e+00,4.345820089260931773e+00
5.121574555871105616e+01,-2.880996560333871770e+01,-1.421384385035198594e+00,5.882001575300248586e-01,-4.117775695394008117e+00,0.000000000000000000e+00,3.918133604849157514e+00,4.345820630052633859e+00
5.127784585794546501e+01,-2.920711891070478217e+01,-1.421327840867697700e+00,5.653939518725087376e-01,-4.117816070141603113e+00,0.000000000000000000e+00,3.931184524729291585e+00,4.345819405078788833e+00
5.133961002073916546e+01,-2.962253158734609215e+01,-1.421323930290914417e+00,6.369113065056504208e-01,-4.117646499111841329e+00,0.000000000000000000e+00,3.903268577430607067e+00,4.345827308694110158e+00
5.140157012689751070e+01,-3.003313107279785399e+01,-1.421346227433284870e+00,7.075299889661962327e-01,-4.117921802470212889e+00,0.000000000000000000e+00,3.924968427095036905e+00,4.345817539171215493e+00
5.146347011016280248e+01,-3.044397632803064724e+01,-1.421346678364513227e+00,6.210986998724249419e-01,-4.117901136297366094e+00,0.000000000000000000e+00,3.917898100961218155e+00,4.345813801913853247e+00
5.152585576369962439e+01,-3.086074482102857175e+01,-1.421309218957321097e+00,6.167102894046753159e-01,-4.117993342286468739e+00,0.000000000000000000e+00,3.927601553942013268e+00,4.345828783005537765e+00
5.158766513799012898e+01,-3.128179283904039565e+01,-1.421368157283497302e+00,6.563857320672181750e-01,-4.117688575439245824e+00,0.000000000000000000e+00,3.905470359908307820e+00,4.345831558292561958e+00
5.164975767435299048e+01,-3.168649900099044459e+01,-1.421380051091840846e+00,6.719369600705143997e-01,-4.117760576480251622e+00,0.000000000000000000e+00,3.919147361911583527e+00,4.345821774268781468e+00
5.171150759134417996e+01,-3.210430992760566937e+01,-1.421337755456055785e+00,6.952080306947705512e-01,-4.117954731235748511e+00,0.000000000000000000e+00,3.904170083092101340e+00,4.345820512441346040e+00
5.177385460125758243e+01,-3.250235411614894332e+01,-1.421377482517224733e+00,5.304134088205455511e-01,-4.117936756511907603e+00,0.000000000000000000e+00,3.952647219514996202e+00,4.345814680592813062e+00
5.183576315266476797e+01,-3.291628096786529767e+01,-1.421350419388377473e+00,6.773200973158769456e-01,-4.117959632415753468e+00,0.000000000000000000e+00,3.915454061661839624e+00,4.345841528203252757e+00
5.189812962324761969e+01,-3.332823348422250120e+01,-1.421322720147051077e+00,6.745051785198786787e-01,-4.117993744837899150e+00,0.000000000000000000e+00,3.932688764996947750e+00,4.345827546306490596e+00
5.195984472619468875e+01,-3.374582546279413720e+01,-1.421346224521428558e+00,5.709976586365793638e-01,-4.117632806996179617e+00,0.000000000000000000e+00,3.939219971852845337e+00,4.345813697782772600e+00
5.202150885550896220e+01,-3.415579352951214531e+01,-1.421334172001228024e+00,5.747599385142764250e-01,-4.117931326755462251e+00,0.000000000000000000e+00,3.901658634513669011e+00,4.345811225568905201e+00
5.208390148631790595e+01,-3.456743367762845054e+01,-1.421308782650863023e+00,6.496319697362739065e-01,-4.117997929364953791e+00,0.000000000000000000e+00,3.920942209790825306e+00,4.345819345968125802e+00
5.214567339968450455e+01,-3.498257713420738213e+01,-1.421357139128759606e+00,6.510152087633345186e-01,-4.117968827665951181e+00,0.000000000000000000e+00,3.925383415949770693e+00,4.345822936755047827e+00
5.220754941328559795e+01,-3.538862780074875047e+01,-1.421358989572813369e+00,6.643351816514957431e-01,-4.117744829739243606e+00,0.000000000000000000e+00,3.922425400718879906e+00,4.345829716682650279e+00
5.226963543544356838e+01,-3.580731386044445230e+01,-1.421337725190444212e+00,6.245809702770575011e-01,-4.117887433970181199e+00,0.000000000000000000e+00,3.912279481024072858e+00,4.345824134919419990e+00
5.233196426954877722e+01,-3.620471584989950031e+01,-1.421341543920420891e+00,4.752726458368466411e-01,-4.117906116542719985e+00,0.000000000000000000e+00,3.921688353763731705e+00,4.345818724709692660e+00
5.239386007431760817e+01,-3.662002499678673928e+01,-1.421378735873396915e+00,6.036232284402220927e-01,-4.117803165975651325e+00,0.000000000000000000e+00,3.910365330911614201e+00,4.345825729107000157e+00
5.245554542411475296e+01,-3.703818522740925090e+01,-1.421350926858351738e+00,5.961771682243174331e-01,-4.117918526599506635e+00,0.000000000000000000e+00,3.906360260407566454e+00,4.345829893153048573e+00
5.251774967306137398e+01,-3.745010477651871383e+01,-1.421306535447081743e+00,5.794397523475300904e-01,-4.117810551435821864e+00,0.000000000000000000e+00,3.929499225376202443e+00,4.345823196700186131e+00
5.257963611308584717e+01,-3.786365971636805483e+01,-1.421289525785549790e+00,6.242104431267184728e-01,-4.117936705320881074e+00,0.000000000000000000e+00,3.957147846139467795e+00,4.345825274585554787e+00
5.264161480900072121e+01,-3.826850739522294731e+01,-1.421379345525252802e+00,6.155874696549232805e-01,-4.117808508740792739e+00,0.000000000000000000e+00,3.949731008689998379e+00,4.345821486003747403e+00
5.270386429147650631e+01,-3.868624366126862668e+01,-1.421331724875126490e+00,6.069030736601563891e-01,-4.117840292369446153e+00,0.000000000000000000e+00,3.918526470399511741e+00,4.345824662439885522e+00
5.276571292230175203e+01,-3.909533105400907260e+01,-1.421335244534125852e+00,6.759329061276662109e-01,-4.118257511390127412e+00,0.000000000000000000e+00,3.937548751279004833e+00,4.345823256174222493e+00
5.282772680966701984e+01,-3.950824274574463857e+01,-1.421352951541803300e+00,6.868982987743921242e-01,-4.117734022435835861e+00,0.000000000000000000e+00,3.912084625010500805e+00,4.345825926462834055e+00
5.288969143285288510e+01,-3.991173490831131687e+01,-1.421360088888382167e+00,6.364317288121795757e-01,-4.118008225182190785e+00,0.000000000000000000e+00,3.901408597044357940e+00,4.345816459148784006e+00
5.295177536227759418e+01,-4.032274384318457550e+01,-1.421302291881545443e+00,6.503704301124672016e-01,-4.118086206632828095e+00,0.000000000000000000e+00,3.925895087877055989e+00,4.345818022479345899e+00
5.301389252173888167e+01,-4.073934506208548356e+01,-1.421347433581132691e+00,6.499315016789450894e-01,-4.117698875076014176e+00,0.000000000000000000e+00,3.924676498984574824e+00,4.345814261587769067e+00
5.307548289369307071e+01,-4.114610983578256764e+01,-1.421346938748032640e+00,6.209680731787240449e-01,-4.117647897512021871e+00,0.000000000000000000e+00,3.923874071499954486e+00,4.345826304689548003e+00
5.313773317493680537e+01,-4.156965395212702674e+01,-1.421372956769154650e+00,6.669841315043818497e-01,-4.117750000173674430e+00,0.000000000000000000e+00,3.915932846089921426e+00,4.345818378584016095e+00
5.319967433300484316e+01,-4.197550539771556544e+01,-1.421361999930804920e+00,5.738777764874053444e-01,-4.117733727833332580e+00,0.000000000000000000e+00,3.917396454109484782e+00,4.345818016718129506e+00
5.326173150689673719e+01,-4.239759868076893667e+01,-1.421374854520845332e+00,5.626481431529021249e-01,-4.117816287780870610e+00,0.000000000000000000e+00,3.874896919207376111e+00,4.345829565079417200e+00
5.332383738556524833e+01,-4.279841778965932519e+01,-1.421341910976668288e+00,6.648684205436848904e-01,-4.118086429690928973e+00,0.000000000000000000e+00,3.899901547510230326e+00,4.345821695192317868e+00
5.338583574401692999e+01,-4.320755285854313854e+01,-1.421308150528814762e+00,6.488217467560846163e-01,-4.117954982997558133e+00,0.000000000000000000e+00,3.914485996712319338e+00,4.345824272769708507e+00
5.344774541447518601e+01,-4.362158277122620120e+01,-1.421363330926209700e+00,6.017313280957885535e-01,-4.118037989559364398e+00,0.000000000000000000e+00,3.924873298369639496e+00,4.345826508689881962e+00
5.350993385182793105e+01,-4.403588541413568436e+01,-1.421314120502738199e+00,6.419685113152553413e-01,-4.118065434125901980e+00,0.000000000000000000e+00,3.950256267483479800e+00,4.345828582704976739e+00
5.357182514698643416e+01,-4.444561532368821588e+01,-1.421311178119233798e+00,6.582836191215366561e-01,-4.117723883304886812e+00,0.000000000000000000e+00,3.903457050535743544e+00,4.345822730131922107e+00
5.363414475047660801e+01,-4.485531314244003909e+01,-1.421353827746898002e+00,5.525051854240499161e-01,-4.117836306573010141e+00,0.000000000000000000e+00,3.931653555407310208e+00,4.345811295341971636e+00
5.369562446719588422e+01,-4.528179823273027438e+01,-1.421323833648641566e+00,6.303618823747785260e-01,-4.117753008826317895e+00,0.000000000000000000e+00,3.927855005947325839e+00,4.345828630996340536e+00
5.375792146159408702e+01,-4.569326794519065515e+01,-1.421386583258965608e+00,5.356530580645915141e-01,-4.117743675367512068e+00,0.000000000000000000e+00,3.914849950571078097e+00,4.345819308943238646e+00
5.381991061638242968e+01,-4.609785349133591836e+01,-1.421318107570925804e+00,5.381797264370411504e-01,-4.117788882527696259e+00,0.000000000000000000e+00,3.900424591425885712e+00,4.345824127839856388e+00
5.388188771893845797e+01,-4.650903606645880473e+01,-1.421313565762075903e+00,7.195310811394846073e-01,-4.117685661835310817e+00,0.000000000000000000e+00,3.935727117754040272e+00,4.345830215705768218e+00
5.394395568514898542e+01,-4.691611847096457666e+01,-1.421383870135329408e+00,6.279960025235398202e-01,-4.118313444814020841e+00,0.000000000000000000e+00,3.906967358206037133e+00,4.345831264072424815e+00
5.400616860267231800e+01,-4.733806404450300676e+01,-1.421414331104904560e+00,6.282708568128589910e-01,-4.117950165940411189e+00,0.000000000000000000e+00,3.934393204214127859e+00,4.345814729412491140e+00
5.406783722054230878e+01,-4.774641550191640960e+01,-1.421334482733886295e+00,6.463933447022692791e-01,-4.117684586138715908e+00,0.000000000000000000e+00,3.935610781105296940e+00,4.345826308196946819e+00
5.412970050170056169e+01,-4.815895986450554034e+01,-1.421383757241806656e+00,6.809339923759593072e-01,-4.117779937413515334e+00,0.000000000000000000e+00,3.925801659653103126e+00,4.345817912951202011e+00
5.419185680381514203e+01,-4.856325566971810304e+01,-1.421319015369944871e+00,5.225174411333688429e-01,-4.117597605586998277e+00,0.000000000000000000e+00,3.944480613388186452e+00,4.345827901313263020e+00
5.425383891720724705e+01,-4.898031202348963120e+01,-1.421325169935661714e+00,6.102613685179187897e-01,-4.117740212434227942e+00,0.000000000000000000e+00,3.911246025726307973e+00,4.345834007268412513e+00
5.431586521867433248e+01,-4.939453889572773448e+01,-1.421390562001517033e+00,5.349742135290418421e-01,-4.117599910239038152e+00,0.000000000000000000e+00,3.907466399362103271e+00,4.345822640599521058e+00
5.437794317651925269e+01,-4.980190882541216268e+01,-1.421327988440003631e+00,5.648495401811755023e-01,-4.118148767707830338e+00,0.000000000000000000e+00,3.905688614495198774e+00,4.345819275306650908e+00
5.444002015004426198e+01,-5.021174496847544333e+01,-1.421324558974892405e+00,5.695414027919598610e-01,-4.118031534017023709e+00,0.000000000000000000e+00,3.895753831147457102e+00,4.345820104080639901e+00
5.450177301781760519e+01,-5.062560065253594388e+01,-1.421386437047492679e+00,6.404419508239649339e-01,-4.118113306379103555e+00,0.000000000000000000e+00,3.911964548383707996e+00,4.345821941804757671e+00
