6.829610561324805929e+01,2.220856773096304693e+01,-3.271014693764171977e+00,-1.606147744497755936e-02,-7.654549522124615157e-05,0.000000000000000000e+00,3.691577941844534472e+00,4.520212652602400460e+00
6.697614102444103423e+01,2.239468725211919065e+01,-3.271040552137399082e+00,-1.320322757890312282e+01,1.718341711114489856e+00,0.000000000000000000e+00,3.689738602205033136e+00,4.520205867862610027e+00
6.565590273249141262e+01,2.257903101753785791e+01,-3.271032055450979747e+00,-1.321076377589655593e+01,1.718356652611715107e+00,0.000000000000000000e+00,3.699853702404662048e+00,4.520221952853178848e+00
6.433599752412646922e+01,2.274520330817433234e+01,-3.270986790129558397e+00,-1.318590395881907362e+01,1.718289020371845055e+00,0.000000000000000000e+00,3.698621668177258126e+00,4.520213161814161218e+00
6.301613742310728838e+01,2.291648878833899161e+01,-3.271073885159501593e+00,-1.320854573831105760e+01,1.718426260686847229e+00,0.000000000000000000e+00,3.695222305732058121e+00,4.520200062145510067e+00
6.169604653773861003e+01,2.310305959950754939e+01,-3.270996648036024190e+00,-1.321197454654370063e+01,1.718241979661656149e+00,0.000000000000000000e+00,3.693589940262937521e+00,4.520199312960259341e+00
6.037592355857556470e+01,2.328424785520020990e+01,-3.271097677710200546e+00,-1.319872663937482038e+01,1.718322351342781662e+00,0.000000000000000000e+00,3.702976530943573152e+00,4.520233275138969553e+00
5.905600404045110707e+01,2.342386365463690368e+01,-3.271022197924080110e+00,-1.320140916538819376e+01,1.718355200233545155e+00,0.000000000000000000e+00,3.697386433373369918e+00,4.520215171778796837e+00
5.773598656121578898e+01,2.361128181927452729e+01,-3.271063536894881718e+00,-1.319572743383665703e+01,1.718301219142459813e+00,0.000000000000000000e+00,3.697029420229576591e+00,4.520218979557920846e+00
5.641600742902382848e+01,2.377636146948147911e+01,-3.271079800583397645e+00,-1.319400618773192591e+01,1.718373484771238413e+00,0.000000000000000000e+00,3.694490745462971404e+00,4.520221023475071043e+00
5.509588781194801754e+01,2.397075494749898539e+01,-3.271065799130708385e+00,-1.319794196368508921e+01,1.718379007501077860e+00,0.000000000000000000e+00,3.697561836534070334e+00,4.520229997416447709e+00
5.377584376121032506e+01,2.410736451337848152e+01,-3.270991447207082459e+00,-1.318514737423681460e+01,1.718296842715662853e+00,0.000000000000000000e+00,3.698347447612012839e+00,4.520202630701102287e+00
5.245569448105121069e+01,2.428576633319238809e+01,-3.271070158369889125e+00,-1.319130665096332145e+01,1.718328672060408069e+00,0.000000000000000000e+00,3.692373210381957982e+00,4.520215848533513103e+00
5.113582236925897462e+01,2.447239788500148805e+01,-3.271057780523962677e+00,-1.319148810926646398e+01,1.718405161363958378e+00,0.000000000000000000e+00,3.703513366841540755e+00,4.520222035949973183e+00
4.981564113732682841e+01,2.464162481602436472e+01,-3.271046965469269097e+00,-1.320378430809880754e+01,1.718411775078043213e+00,0.000000000000000000e+00,3.686133494109901321e+00,4.520209617416349523e+00
4.849580554169588709e+01,2.482249207862093954e+01,-3.271047759178509651e+00,-1.319904604458360176e+01,1.718351903004823100e+00,0.000000000000000000e+00,3.693194495908687092e+00,4.520215284087951702e+00
4.717566358276234695e+01,2.496582831333380881e+01,-3.271024765933170375e+00,-1.319986599147569706e+01,1.718341096079336383e+00,0.000000000000000000e+00,3.685594387175017417e+00,4.520225889014501064e+00
4.585574377713157190e+01,2.517315588017871164e+01,-3.271017121565966246e+00,-1.320057025680406859e+01,1.718400094202643613e+00,0.000000000000000000e+00,3.693656979046901156e+00,4.520214536464140842e+00
4.453563750753219352e+01,2.533394552957697954e+01,-3.271079745526717542e+00,-1.320785505316867514e+01,1.718369298510853405e+00,0.000000000000000000e+00,3.689346839604413120e+00,4.520200761636660403e+00
4.321567602499386851e+01,2.548421907642422468e+01,-3.271028317684629982e+00,-1.319901880625301160e+01,1.718310979884362100e+00,0.000000000000000000e+00,3.694117269638386158e+00,4.520229821030782524e+00
4.189571696481920071e+01,2.566729600087510477e+01,-3.271033344461025560e+00,-1.321717786755770163e+01,1.718363122234775275e+00,0.000000000000000000e+00,3.690129824129122937e+00,4.520227366704980376e+00
4.057557569217967597e+01,2.583108335093667662e+01,-3.271057347578820274e+00,-1.319698184784946271e+01,1.718339530571813656e+00,0.000000000000000000e+00,3.692500604610131187e+00,4.520224295272471160e+00
3.925556853221902998e+01,2.600066091163014192e+01,-3.271059017914499822e+00,-1.319207056716238569e+01,1.718496759453540523e+00,0.000000000000000000e+00,3.693492714077116545e+00,4.520195738445991651e+00
3.793560219750544604e+01,2.618321267356380133e+01,-3.271011164744627830e+00,-1.320197880650524525e+01,1.718406388222180281e+00,0.000000000000000000e+00,3.700373133515405755e+00,4.520202831075786243e+00
3.661558450634812090e+01,2.635688821549633332e+01,-3.271082968143080638e+00,-1.320517876071113506e+01,1.718399032528844961e+00,0.000000000000000000e+00,3.691221986154301860e+00,4.520210167391226719e+00
3.529571843614745319e+01,2.652296222734639031e+01,-3.271007007132466171e+00,-1.319736490434669918e+01,1.718365557533602983e+00,0.000000000000000000e+00,3.693152048037919410e+00,4.520214741919406087e+00
3.397553766750019122e+01,2.669871424274374050e+01,-3.271059527515170373e+00,-1.321146541192874224e+01,1.718414894508404123e+00,0.000000000000000000e+00,3.699602302131688170e+00,4.520221341322376851e+00
3.265542459387278029e+01,2.686292425968927233e+01,-3.271052229945878853e+00,-1.318524603347161950e+01,1.718406147155169483e+00,0.000000000000000000e+00,3.700261400551499769e+00,4.520223330637819004e+00
3.133539438704309177e+01,2.705092614560657438e+01,-3.271038083256982532e+00,-1.318310284290931733e+01,1.718420833294902472e+00,0.000000000000000000e+00,3.694916623131050404e+00,4.520211703896430677e+00
3.001546487933814689e+01,2.722516742652303634e+01,-3.270992362192968628e+00,-1.318753860362850894e+01,1.718386761760467119e+00,0.000000000000000000e+00,3.703737783566992459e+00,4.520232609094304799e+00
2.869536168830893175e+01,2.737898565007186136e+01,-3.271043611921406136e+00,-1.320452774842270927e+01,1.718370384707817777e+00,0.000000000000000000e+00,3.696509224484599176e+00,4.520212491696768531e+00
2.737548282693252588e+01,2.757366677532564481e+01,-3.271046724587899579e+00,-1.320385234594898449e+01,1.718419480223404738e+00,0.000000000000000000e+00,3.700525324551616535e+00,4.520224182790395062e+00
2.605539068562623228e+01,2.773083096278860893e+01,-3.271003179419967211e+00,-1.319982212513998832e+01,1.718441388843120698e+00,0.000000000000000000e+00,3.694804262205513279e+00,4.520211801514732564e+00
2.473524996016189448e+01,2.792830194434444735e+01,-3.271033465072165747e+00,-1.318977961748056771e+01,1.718368679735682081e+00,0.000000000000000000e+00,3.695106890277831901e+00,4.520226766623231640e+00
2.341525627523374808e+01,2.807976993499831764e+01,-3.271023476837772836e+00,-1.320788158484221775e+01,1.718351685792582684e+00,0.000000000000000000e+00,3.693194015523890261e+00,4.520197809361221175e+00
2.209532270523111563e+01,2.825491746047332953e+01,-3.271061844603308622e+00,-1.319838147691974228e+01,1.718387815968499988e+00,0.000000000000000000e+00,3.707530236095608611e+00,4.520219182435668337e+00
2.077514511439494527e+01,2.842332972305527505e+01,-3.271029603918968576e+00,-1.318640566448747187e+01,1.718387131265405099e+00,0.000000000000000000e+00,3.689751199294518447e+00,4.520227220301920035e+00
1.945520125946933021e+01,2.859030983009643023e+01,-3.271038760371595355e+00,-1.320264084419747164e+01,1.718405358977497910e+00,0.000000000000000000e+00,3.694745035314797033e+00,4.520226198740176393e+00
1.813520635646060697e+01,2.877303405905085043e+01,-3.271051048097626257e+00,-1.319994779254511208e+01,1.718355353770738558e+00,0.000000000000000000e+00,3.699190251528907236e+00,4.520226261150964930e+00
1.681516827102896272e+01,2.895563356972818880e+01,-3.271048130269817111e+00,-1.320116476355229196e+01,1.718339805765640493e+00,0.000000000000000000e+00,3.701074070130118798e+00,4.520207373681348173e+00
1.549514843330167402e+01,2.913752613292664151e+01,-3.271087428206696845e+00,-1.319818138503550919e+01,1.718395320743451027e+00,0.000000000000000000e+00,3.699083197812627066e+00,4.520226722108304784e+00
1.417516968512674502e+01,2.927106257985577642e+01,-3.271035603000428171e+00,-1.319266084342040379e+01,1.718409746102377733e+00,0.000000000000000000e+00,3.695848346789878391e+00,4.520213000891127209e+00
1.285490313022902420e+01,2.945433165722171154e+01,-3.271022277439544990e+00,-1.319198433900583467e+01,1.718298273995696235e+00,0.000000000000000000e+00,3.701097926637737956e+00,4.520224835167979016e+00
1.153504664043451555e+01,2.964642024613190330e+01,-3.271002689066172309e+00,-1.319662663121649437e+01,1.718304093533496335e+00,0.000000000000000000e+00,3.697610420416687749e+00,4.520216544511513668e+00
1.021511004417765811e+01,2.980075017314621277e+01,-3.271042272873817769e+00,-1.320828822699002103e+01,1.718391792133900031e+00,0.000000000000000000e+00,3.693687003115596834e+00,4.520225094423818035e+00
8.895038869523594016e+00,2.997034274368978402e+01,-3.271026245058087589e+00,-1.319382714267255352e+01,1.718310582173059098e+00,0.000000000000000000e+00,3.702390778747850497e+00,4.520210958276933866e+00
7.574914931951269637e+00,3.013001287809207085e+01,-3.271018133403816641e+00,-1.320794640192762870e+01,1.718419465778403099e+00,0.000000000000000000e+00,3.694413612226456145e+00,4.520211997429039563e+00
6.254969378447902351e+00,3.031881994832142624e+01,-3.270993340931725335e+00,-1.319361730724578408e+01,1.718421402850870860e+00,0.000000000000000000e+00,3.698260925259533316e+00,4.520209700864849189e+00
4.934873858179541273e+00,3.048587734852075215e+01,-3.270999192366253805e+00,-1.320932997611259552e+01,1.718332544844192400e+00,0.000000000000000000e+00,3.697411602748054804e+00,4.520206445776684845e+00
3.615089721802798639e+00,3.068064700454457849e+01,-3.271052622712882663e+00,-1.321128080111630787e+01,1.718384981355407293e+00,0.000000000000000000e+00,3.686549587928338312e+00,4.520206085753054381e+00
2.294740409432883599e+00,3.082229252606033043e+01,-3.271013525261896149e+00,-1.320318161413910829e+01,1.718370638086777147e+00,0.000000000000000000e+00,3.695565876089802693e+00,4.520216578822340736e+00
9.749381264992645901e-01,3.100164331231593451e+01,-3.271088880113634634e+00,-1.321226233326313881e+01,1.718371013172300898e+00,0.000000000000000000e+00,3.695837130988767871e+00,4.520209936280168428e+00
-3.451951690687040664e-01,3.117750093765505426e+01,-3.271121571531961258e+00,-1.318781347945884441e+01,1.718309570576290080e+00,0.000000000000000000e+00,3.705614626785803001e+00,4.520215893541728036e+00
-1.665198844845833470e+00,3.134554806262444870e+01,-3.271045457879293572e+00,-1.317891333822583455e+01,1.718403907530126951e+00,0.000000000000000000e+00,3.705564230364120526e+00,4.520216296381828869e+00
-2.985124408186954348e+00,3.152596975501794319e+01,-3.271053486862276927e+00,-1.318634038508072059e+01,1.718335598483596405e+00,0.000000000000000000e+00,3.689080002091988053e+00,4.520221461218183912e+00
-4.305401405596630759e+00,3.171017680799983651e+01,-3.271025096069572591e+00,-1.319674842251367686e+01,1.718325118246584626e+00,0.000000000000000000e+00,3.690145388272015659e+00,4.520219728167974793e+00
-5.625093493806658351e+00,3.183477011224822562e+01,-3.271012025389581801e+00,-1.319558651476283195e+01,1.718401758937114776e+00,0.000000000000000000e+00,3.692401115968276581e+00,4.520208428121175182e+00
-6.945291205761817466e+00,3.201625312597222006e+01,-3.271057665501483580e+00,-1.320646188602541571e+01,1.718408830105282670e+00,0.000000000000000000e+00,3.697478580384125912e+00,4.520223476445653255e+00
-8.265376144985033591e+00,3.222936822371458021e+01,-3.271005540892971908e+00,-1.317794090399792672e+01,1.718376303132979288e+00,0.000000000000000000e+00,3.692899917053347636e+00,4.520214367030235714e+00
-9.585292031993882134e+00,3.236949586727916994e+01,-3.271061185753794121e+00,-1.320822774628239316e+01,1.718447747737991360e+00,0.000000000000000000e+00,3.695056468912374825e+00,4.520204967306312049e+00
-1.090544676655935241e+01,3.252550732198661620e+01,-3.271042612397494942e+00,-1.321727189926220269e+01,1.718360062811289835e+00,0.000000000000000000e+00,3.698716686048282298e+00,4.520224506115594565e+00
-1.222530176719590855e+01,3.270371538314236659e+01,-3.271075293770066228e+00,-1.318834974108048996e+01,1.718415536293142587e+00,0.000000000000000000e+00,3.695184187561916911e+00,4.520206803494778214e+00
-1.354547405302085039e+01,3.289465177278773922e+01,-3.271062854941872988e+00,-1.319442784376718336e+01,1.718341353389502002e+00,0.000000000000000000e+00,3.698798982874339725e+00,4.520211275226987624e+00
-1.486544866872525716e+01,3.303999711800102546e+01,-3.271028846031231563e+00,-1.319166190692248009e+01,1.718376861701410574e+00,0.000000000000000000e+00,3.706573864479733249e+00,4.520205907275045121e+00
-1.618550062253633826e+01,3.321623531653891348e+01,-3.271039787393062337e+00,-1.319329470186578845e+01,1.718390709583590414e+00,0.000000000000000000e+00,3.701810172428964929e+00,4.520232982983106496e+00
-1.750556177248635592e+01,3.339379998990928300e+01,-3.271037469535172271e+00,-1.319513750246799688e+01,1.718268059560486005e+00,0.000000000000000000e+00,3.711841172975082870e+00,4.520221098526390868e+00
-1.882553032940522542e+01,3.357494810394737783e+01,-3.271092968608209528e+00,-1.320055537236234500e+01,1.718398343772753689e+00,0.000000000000000000e+00,3.698481300771955471e+00,4.520216822597276973e+00
-2.014567303564843215e+01,3.374928101117013313e+01,-3.271022383911296405e+00,-1.318199016986902983e+01,1.718384952639802066e+00,0.000000000000000000e+00,3.688932726411976226e+00,4.520202071141692812e+00
-2.146562744731972572e+01,3.391432210862336660e+01,-3.271033874731136937e+00,-1.318932496500115548e+01,1.718313947936181751e+00,0.000000000000000000e+00,3.695700312676569954e+00,4.520209493749624663e+00
-2.278565258946836991e+01,3.408771459007193982e+01,-3.270989612636622912e+00,-1.320761073218944048e+01,1.718405417363917387e+00,0.000000000000000000e+00,3.694383717591716909e+00,4.520227716485003988e+00
-2.410569924605653114e+01,3.426420425295938088e+01,-3.271063296593542447e+00,-1.317441708016500002e+01,1.718331587231839430e+00,0.000000000000000000e+00,3.700458514580916791e+00,4.520227290071287207e+00
-2.542570463696661776e+01,3.444586848840573623e+01,-3.271015103787656031e+00,-1.318680332640214736e+01,1.718338091063462914e+00,0.000000000000000000e+00,3.699738597836849330e+00,4.520219418434033187e+00
-2.674566292844302140e+01,3.459925828916029644e+01,-3.271056457081037649e+00,-1.319996959973720507e+01,1.718384948145631919e+00,0.000000000000000000e+00,3.687523315570290006e+00,4.520216648997461562e+00
-2.806578003403286914e+01,3.478894680094770564e+01,-3.271030458375105088e+00,-1.321161880905751396e+01,1.718353201422660570e+00,0.000000000000000000e+00,3.691242790652168537e+00,4.520207658096866865e+00
-2.938567852309949302e+01,3.496139254222840975e+01,-3.271027919746510193e+00,-1.320107977937090205e+01,1.718393958366954966e+00,0.000000000000000000e+00,3.701060593756388961e+00,4.520209849907515398e+00
-3.070573273739421793e+01,3.512822690571270812e+01,-3.271008128533547055e+00,-1.320361945482586208e+01,1.718432475089436862e+00,0.000000000000000000e+00,3.696364190538599104e+00,4.520210357078696894e+00
-3.202588292628918509e+01,3.531233939913376929e+01,-3.271033597172151364e+00,-1.319388112940028890e+01,1.718329868240404679e+00,0.000000000000000000e+00,3.695007447308853887e+00,4.520216003697464124e+00
-3.334584088993184992e+01,3.546006642446702273e+01,-3.271060974092339979e+00,-1.320415612514749171e+01,1.718337201431390904e+00,0.000000000000000000e+00,3.690702144214114355e+00,4.520228576690308309e+00
-3.466571759667999686e+01,3.564369260029839381e+01,-3.271060834292101482e+00,-1.318365350602530661e+01,1.718418558708607380e+00,0.000000000000000000e+00,3.698379931369828899e+00,4.520214560312457941e+00
-3.598594087601786384e+01,3.582573971968948712e+01,-3.270998929525937182e+00,-1.320600161353904589e+01,1.718278920305657653e+00,0.000000000000000000e+00,3.691016633110157930e+00,4.520217150928984573e+00
-3.730573623949840822e+01,3.596488172798574112e+01,-3.271032114058879170e+00,-1.322133906718842766e+01,1.718366525538572720e+00,0.000000000000000000e+00,3.697243483001243725e+00,4.520212082809371701e+00
-3.862592778715944064e+01,3.615819001710996616e+01,-3.271013563094726351e+00,-1.318425516264033348e+01,1.718332510640494748e+00,0.000000000000000000e+00,3.695669299203421687e+00,4.520216504375219380e+00
-3.994597088446359834e+01,3.632437516572976222e+01,-3.271009619896952714e+00,-1.318608946391231029e+01,1.718367213017655715e+00,0.000000000000000000e+00,3.700550821059453099e+00,4.520221724854474488e+00
-4.126604236733309961e+01,3.650720763126228263e+01,-3.271051298413533814e+00,-1.320325230269280148e+01,1.718409032921569768e+00,0.000000000000000000e+00,3.690125939216503337e+00,4.520226543075456682e+00
-4.258600157024219612e+01,3.666327295772202177e+01,-3.271009198539020613e+00,-1.321162257984607180e+01,1.718367906216907715e+00,0.000000000000000000e+00,3.705546368726842399e+00,4.520228176231152695e+00
-4.390610078289530094e+01,3.683877228392717740e+01,-3.271022042042365019e+00,-1.319373497733672984e+01,1.718416425013192139e+00,0.000000000000000000e+00,3.690832697539168539e+00,4.520204399415641561e+00
-4.522612575084296793e+01,3.700710666997331089e+01,-3.271064119998918773e+00,-1.319148250441578440e+01,1.718344694925717731e+00,0.000000000000000000e+00,3.706844744305560546e+00,4.520212712521258780e+00
-4.654604066746660607e+01,3.718649787050484434e+01,-3.271002792680121729e+00,-1.320549793141157302e+01,1.718379107386036164e+00,0.000000000000000000e+00,3.697867146335655164e+00,4.520211831488773591e+00
-4.786610400322143022e+01,3.737044968445058402e+01,-3.271056828646806469e+00,-1.320371387930814677e+01,1.718360533354727160e+00,0.000000000000000000e+00,3.700833915454772693e+00,4.520209548998263216e+00
-4.918618920948782858e+01,3.753014757555969538e+01,-3.271021671290557098e+00,-1.321237379403600087e+01,1.718489843070675649e+00,0.000000000000000000e+00,3.702690542152617947e+00,4.520223108158940128e+00
-5.050613548885495874e+01,3.770813386219759877e+01,-3.271032963735550414e+00,-1.319729832367254119e+01,1.718376907076515581e+00,0.000000000000000000e+00,3.702454273142256280e+00,4.520230413446109097e+00
-5.182625518175707668e+01,3.789246533647293802e+01,-3.271109332281799897e+00,-1.320540533579282716e+01,1.718344371951344485e+00,0.000000000000000000e+00,3.702867752198683249e+00,4.520217911316121828e+00
-5.314626079567974415e+01,3.803517874397167731e+01,-3.271028029140959692e+00,-1.320831138912048353e+01,1.718288764825902870e+00,0.000000000000000000e+00,3.688598426521547680e+00,4.520225566593532918e+00
