1.775577105028430225e+01,3.539060790247208388e+01,-3.123011799070269490e+00,-1.813809815375698520e+01,-3.370796627333784157e-01,0.000000000000000000e+00,4.479024760884827039e+00,4.223201757780638665e+00
1.594194144559089388e+01,3.535690433460291615e+01,-3.123011601563063344e+00,-1.813834134526696573e+01,-3.370789241321285323e-01,0.000000000000000000e+00,4.479730457823506207e+00,4.223201219274983487e+00
1.412811183131777959e+01,3.532319425423396098e+01,-3.123011701937699502e+00,-1.813841997830402164e+01,-3.370682443692689656e-01,0.000000000000000000e+00,4.479094537803386622e+00,4.223201204855355329e+00
1.231428220390530370e+01,3.528947894683555120e+01,-3.123011587307764625e+00,-1.813803560567594531e+01,-3.370280235775464095e-01,0.000000000000000000e+00,4.479058283078108715e+00,4.223201369201043498e+00
1.050045259036276768e+01,3.525578400424959824e+01,-3.123011860868170064e+00,-1.813873016633871771e+01,-3.370632038383276630e-01,0.000000000000000000e+00,4.479226394350390272e+00,4.223201651362924913e+00
8.686622978021073749e+00,3.522208078235249928e+01,-3.123011625287018145e+00,-1.813798224284017024e+01,-3.371325915384683070e-01,0.000000000000000000e+00,4.478758239656571050e+00,4.223201260449655159e+00
6.872793363226784358e+00,3.518836855517971429e+01,-3.123011811411472216e+00,-1.813804944103166505e+01,-3.370608043123397013e-01,0.000000000000000000e+00,4.479020041915260819e+00,4.223201606309365808e+00
5.058963753468206370e+00,3.515466054898681136e+01,-3.123011606109719285e+00,-1.813878222360971648e+01,-3.370883643085296200e-01,0.000000000000000000e+00,4.479344533260619876e+00,4.223201728191769533e+00
3.245134144436411017e+00,3.512095809574327632e+01,-3.123011154145054924e+00,-1.813830434806612502e+01,-3.371095010561190874e-01,0.000000000000000000e+00,4.478332049636277290e+00,4.223202247023123412e+00
1.431304525199267097e+00,3.508724444229048345e+01,-3.123011337079994565e+00,-1.813797995890885062e+01,-3.371285336914471298e-01,0.000000000000000000e+00,4.478764882633742062e+00,4.223201422958561935e+00
-3.825250915048673539e-01,3.505354292867287569e+01,-3.123011305800409421e+00,-1.813770462518525051e+01,-3.370881044616234057e-01,0.000000000000000000e+00,4.478920749395240541e+00,4.223201473505129755e+00
-2.196354704921901213e+00,3.501983528850976768e+01,-3.123011729104944401e+00,-1.813810666996574028e+01,-3.370315102775260363e-01,0.000000000000000000e+00,4.478995386890649577e+00,4.223201641974071663e+00
-4.010184316775077029e+00,3.498613289372598700e+01,-3.123011743962581743e+00,-1.813831408702825243e+01,-3.370847947757488194e-01,0.000000000000000000e+00,4.478956195519816497e+00,4.223201251221114561e+00
-5.824013931456952342e+00,3.495243320959726674e+01,-3.123011565422760594e+00,-1.813795689437904812e+01,-3.371373815230136461e-01,0.000000000000000000e+00,4.479107365585329958e+00,4.223201178608861461e+00
-7.637843545062247941e+00,3.491871485293108890e+01,-3.123011287842704764e+00,-1.813834242661079799e+01,-3.370565043298265895e-01,0.000000000000000000e+00,4.479429652439419485e+00,4.223201803883933181e+00
-9.451673153100079716e+00,3.488501109881462270e+01,-3.123011638914412025e+00,-1.813840582681506319e+01,-3.370925853296507513e-01,0.000000000000000000e+00,4.479139604073029801e+00,4.223201840414071206e+00
-1.126550277965240987e+01,3.485130350534888777e+01,-3.123011498483514892e+00,-1.813801836543181523e+01,-3.370660222164313935e-01,0.000000000000000000e+00,4.478916528527823182e+00,4.223202224891601908e+00
-1.307933239977784545e+01,3.481759735952123691e+01,-3.123011676514281465e+00,-1.813842519039778267e+01,-3.370808970541769867e-01,0.000000000000000000e+00,4.479264948416556535e+00,4.223201849755153781e+00
-1.489316200034966187e+01,3.478389536246414337e+01,-3.123011875444891228e+00,-1.813841123037040859e+01,-3.370926974730052428e-01,0.000000000000000000e+00,4.479049863957992983e+00,4.223202371056045124e+00
-1.670699162636221757e+01,3.475017188679017721e+01,-3.123011731684750547e+00,-1.813831455656991309e+01,-3.370140527050925483e-01,0.000000000000000000e+00,4.479533462907255625e+00,4.223202303017326464e+00
-1.852082123355787857e+01,3.471647477757302624e+01,-3.123011510493020282e+00,-1.813849097156760592e+01,-3.370766388146188008e-01,0.000000000000000000e+00,4.479373777208160767e+00,4.223201117523677439e+00
-2.033465085987003818e+01,3.468276713880570838e+01,-3.123011089893394043e+00,-1.813838527298067405e+01,-3.370774926003790584e-01,0.000000000000000000e+00,4.478941765729111957e+00,4.223202126963626846e+00
-2.214848048435922578e+01,3.464906299115228450e+01,-3.123011973209812719e+00,-1.813861533858441533e+01,-3.370023860881077304e-01,0.000000000000000000e+00,4.479112586336698953e+00,4.223201777598499795e+00
-2.396231008762709891e+01,3.461536055093786501e+01,-3.123011370498184114e+00,-1.813759525189256294e+01,-3.370373743534856859e-01,0.000000000000000000e+00,4.479015041303059164e+00,4.223201927651203391e+00
-2.577613970498513751e+01,3.458164578545314072e+01,-3.123011671942346634e+00,-1.813801187084021649e+01,-3.370800426511790793e-01,0.000000000000000000e+00,4.479226171621307095e+00,4.223202476505941938e+00
-2.758996931307333611e+01,3.454794821320723486e+01,-3.123011711272990265e+00,-1.813778119334737582e+01,-3.370232402785789949e-01,0.000000000000000000e+00,4.479419542070838034e+00,4.223201741859928582e+00
-2.940379892832655173e+01,3.451423466689397657e+01,-3.123011917000873439e+00,-1.813858881119328359e+01,-3.370711512165600054e-01,0.000000000000000000e+00,4.479469428678742204e+00,4.223201734921290473e+00
-3.121762855552558946e+01,3.448053353366324103e+01,-3.123011807064152823e+00,-1.813872892337166931e+01,-3.370495419669558013e-01,0.000000000000000000e+00,4.479178783051155577e+00,4.223201403915743057e+00
-3.303145816356007458e+01,3.444681946695844488e+01,-3.123011867609351011e+00,-1.813838671519805246e+01,-3.370918298239439226e-01,0.000000000000000000e+00,4.478911577605849459e+00,4.223201684920686816e+00
-3.484528777878005457e+01,3.441311479897238712e+01,-3.123011557714669539e+00,-1.813818566994857662e+01,-3.370350630027076910e-01,0.000000000000000000e+00,4.479239133356681890e+00,4.223201947954299484e+00
-3.665911738648163976e+01,3.437941170569706628e+01,-3.123011724096754982e+00,-1.813839668010526296e+01,-3.370505292160470567e-01,0.000000000000000000e+00,4.479407335664646439e+00,4.223201843890246110e+00
-3.847294700728824779e+01,3.434570329488126106e+01,-3.123011423770199801e+00,-1.813819152373287125e+01,-3.370505993716461646e-01,0.000000000000000000e+00,4.479197475024403019e+00,4.223201954085221033e+00
-4.028677661148245903e+01,3.431199696185468895e+01,-3.123011564406858565e+00,-1.813809598861466199e+01,-3.370243017341717495e-01,0.000000000000000000e+00,4.478911261826211465e+00,4.223202256974198043e+00
-4.210060623860999129e+01,3.427829663408779481e+01,-3.123011454867301584e+00,-1.813825527211179178e+01,-3.370612376753730488e-01,0.000000000000000000e+00,4.479000328074177695e+00,4.223201469788246065e+00
-4.391443584192903415e+01,3.424458537672624914e+01,-3.123011614485307064e+00,-1.813846659089320923e+01,-3.370546039297662166e-01,0.000000000000000000e+00,4.478707998210205155e+00,4.223201216284954818e+00
-4.572826546629521260e+01,3.421088419165321426e+01,-3.123011683632267221e+00,-1.813822126203290708e+01,-3.370509508637589136e-01,0.000000000000000000e+00,4.479237600012321963e+00,4.223201591593829463e+00
-4.754209509044907378e+01,3.417717230281147067e+01,-3.123011294656725223e+00,-1.813786196020770092e+01,-3.371008775684004033e-01,0.000000000000000000e+00,4.479118785795299651e+00,4.223201632282660434e+00
-4.935592468039190095e+01,3.414345531209740159e+01,-3.123011544334541867e+00,-1.813838198476530295e+01,-3.370760455500037001e-01,0.000000000000000000e+00,4.479184585346676073e+00,4.223201541921254965e+00
-5.116975430959054449e+01,3.410975082680232617e+01,-3.123011589894710394e+00,-1.813792330609714298e+01,-3.370319490509244287e-01,0.000000000000000000e+00,4.478929072958836244e+00,4.223201723123708007e+00
-5.298358392996519939e+01,3.407605191052598315e+01,-3.123011761726953495e+00,-1.813858401086919869e+01,-3.370453725532751577e-01,0.000000000000000000e+00,4.478969766739400171e+00,4.223201734957891418e+00
-5.479741354053769697e+01,3.404233759896844447e+01,-3.123011631626109175e+00,-1.813876897020893253e+01,-3.370541300383183558e-01,0.000000000000000000e+00,4.478656329798194058e+00,4.223202161580818625e+00
-5.661124316354608510e+01,3.400863324746021732e+01,-3.123011862546495543e+00,-1.813766050181624223e+01,-3.370688071334762004e-01,0.000000000000000000e+00,4.479616812709248386e+00,4.223201821759477781e+00
-5.842507276775841518e+01,3.397493205102762204e+01,-3.123011929216447324e+00,-1.813810823872628930e+01,-3.370485354936139655e-01,0.000000000000000000e+00,4.479343190229589489e+00,4.223201825303188883e+00
-6.023890240226408821e+01,3.394123482157847604e+01,-3.123011532377832022e+00,-1.813815916451251553e+01,-3.370216937295985593e-01,0.000000000000000000e+00,4.479518300937892050e+00,4.223201336175392839e+00
-6.205273201199128863e+01,3.390751565548737290e+01,-3.123011829703607578e+00,-1.813830942399366464e+01,-3.370961280193011667e-01,0.000000000000000000e+00,4.478698034296400010e+00,4.223201249361127729e+00
-6.386656161194815695e+01,3.387381720419538311e+01,-3.123011694013860584e+00,-1.813829310575904685e+01,-3.370474459872801476e-01,0.000000000000000000e+00,4.479068273432837977e+00,4.223201492404737856e+00
-6.568039121724697793e+01,3.384010329305446163e+01,-3.123011704521780008e+00,-1.813846221543653314e+01,-3.369958179157841460e-01,0.000000000000000000e+00,4.478811742811918961e+00,4.223202330352711975e+00
-6.749422084817425116e+01,3.380640971198596390e+01,-3.123011880597394985e+00,-1.813841645755975307e+01,-3.370277200449606214e-01,0.000000000000000000e+00,4.479471036118740201e+00,4.223201388629414410e+00
-6.930805046006278758e+01,3.377270795847892515e+01,-3.123011787254350580e+00,-1.813841162834485132e+01,-3.370641612332129222e-01,0.000000000000000000e+00,4.479319413032269992e+00,4.223201172497565992e+00
-7.112188008398210570e+01,3.373898764042630916e+01,-3.123011719420409449e+00,-1.813846284021212441e+01,-3.370545136096966266e-01,0.000000000000000000e+00,4.479335402176450209e+00,4.223201189700016123e+00
-7.293570970010809162e+01,3.370528048685549294e+01,-3.123012094761139501e+00,-1.813839763373831460e+01,-3.370921851733787999e-01,0.000000000000000000e+00,4.478527609690744704e+00,4.223201376034951160e+00
-7.474953929602928326e+01,3.367157684782095828e+01,-3.123011686401376608e+00,-1.813894587853026152e+01,-3.370767698809442603e-01,0.000000000000000000e+00,4.479104030644250223e+00,4.223201473735452183e+00
-7.656336891677894130e+01,3.363786321252167255e+01,-3.123011660683057134e+00,-1.813848500227876670e+01,-3.370296968817698136e-01,0.000000000000000000e+00,4.478745285798434672e+00,4.223201693225329123e+00
-7.837719853206368725e+01,3.360416089821512742e+01,-3.123011502448295396e+00,-1.813817064974279702e+01,-3.371072704615815097e-01,0.000000000000000000e+00,4.479091458378666069e+00,4.223201586227732562e+00
-8.019102814771986232e+01,3.357045289706500313e+01,-3.123011588565265839e+00,-1.813805406514430629e+01,-3.371399786454518099e-01,0.000000000000000000e+00,4.479061046154068748e+00,4.223201976763658827e+00
-8.200485775632202490e+01,3.353675068999945097e+01,-3.123011606586907796e+00,-1.813783906069593499e+01,-3.370567435050433325e-01,0.000000000000000000e+00,4.479331537947904174e+00,4.223201920912687868e+00
-8.381868736833489208e+01,3.350303808867289490e+01,-3.123011676879313470e+00,-1.813875453660251935e+01,-3.370625854180316350e-01,0.000000000000000000e+00,4.479419077270285321e+00,4.223202017885959059e+00
-8.563251699871537426e+01,3.346933278244702592e+01,-3.123011951171892786e+00,-1.813863078361413272e+01,-3.370085216867220734e-01,0.000000000000000000e+00,4.478825046941374843e+00,4.223202108490402118e+00
-8.744634659985308645e+01,3.343563237801095056e+01,-3.123011356298771357e+00,-1.813770963615639431e+01,-3.371137487052877635e-01,0.000000000000000000e+00,4.479481120894208246e+00,4.223201524748628977e+00
-8.926017623462766437e+01,3.340192557742062718e+01,-3.123011251480206418e+00,-1.813873321093096180e+01,-3.370050692741376475e-01,0.000000000000000000e+00,4.479028505700894947e+00,4.223202744701271882e+00
-9.107400583917606696e+01,3.336820928501364847e+01,-3.123012038382920075e+00,-1.813880411613232368e+01,-3.370592226101429834e-01,0.000000000000000000e+00,4.478942913109537294e+00,4.223201793521340619e+00
-9.288783545447769541e+01,3.333452182767818073e+01,-3.123011431038588803e+00,-1.813860464270103989e+01,-3.370642736361418867e-01,0.000000000000000000e+00,4.478733931656808664e+00,4.223202122286516591e+00
-9.470166505979365468e+01,3.330080186853229662e+01,-3.123012017123790507e+00,-1.813752717292916117e+01,-3.370516118312777420e-01,0.000000000000000000e+00,4.479398638194576954e+00,4.223201289694784144e+00
-9.651549468716959268e+01,3.326709958220628494e+01,-3.123011633442161816e+00,-1.813854680126547692e+01,-3.371117059436521957e-01,0.000000000000000000e+00,4.478901080148933289e+00,4.223202100780222956e+00
-9.832932429853850920e+01,3.323338797577618919e+01,-3.123011434206651948e+00,-1.813849536262232931e+01,-3.370656480101558161e-01,0.000000000000000000e+00,4.479280077341664779e+00,4.223201855616669498e+00
-1.001431539255032561e+02,3.319968198716690466e+01,-3.123011641045120079e+00,-1.813870212093050327e+01,-3.370434253308217110e-01,0.000000000000000000e+00,4.479470422222532555e+00,4.223201467695220757e+00
-1.019569835354250671e+02,3.316597314519227524e+01,-3.123011220826483303e+00,-1.813845679594780691e+01,-3.370778724684523331e-01,0.000000000000000000e+00,4.478917503230473329e+00,4.223202039770236560e+00
-1.037708131361606263e+02,3.313226842821684670e+01,-3.123011891648310723e+00,-1.813847710529782020e+01,-3.370676559109382353e-01,0.000000000000000000e+00,4.479592607490332945e+00,4.223202051175868554e+00
-1.055846427704865818e+02,3.309855968143406812e+01,-3.123012114228148839e+00,-1.813848389006268391e+01,-3.370211354706482143e-01,0.000000000000000000e+00,4.479313276961796042e+00,4.223200998101060755e+00
-1.073984723764716449e+02,3.306486681676310724e+01,-3.123011594442042682e+00,-1.813795957581146112e+01,-3.370237719266738208e-01,0.000000000000000000e+00,4.479440020398290478e+00,4.223202236022912004e+00
-1.092123019941970909e+02,3.303115249784844565e+01,-3.123011873868489552e+00,-1.813874389664804099e+01,-3.370788677230269204e-01,0.000000000000000000e+00,4.479453430940680825e+00,4.223201399292339175e+00
-1.110261315950204306e+02,3.299744199408392120e+01,-3.123011712648702698e+00,-1.813829525805793708e+01,-3.370709550519132014e-01,0.000000000000000000e+00,4.479531535542409237e+00,4.223201368016195723e+00
-1.128399612252722477e+02,3.296372980658132690e+01,-3.123011931177166023e+00,-1.813775263601712950e+01,-3.370844211851406480e-01,0.000000000000000000e+00,4.479195913908857740e+00,4.223201973382040286e+00
-1.146537908392384253e+02,3.293004379396715819e+01,-3.123011742011024161e+00,-1.813858016240132898e+01,-3.370727795674499649e-01,0.000000000000000000e+00,4.479426262825425553e+00,4.223201880482863046e+00
-1.164676204543620912e+02,3.289632625386040132e+01,-3.123011648611520918e+00,-1.813864922625763043e+01,-3.370882042613178031e-01,0.000000000000000000e+00,4.479564486632319209e+00,4.223201787196933843e+00
-1.182814500622423708e+02,3.286261967688683683e+01,-3.123011603563190075e+00,-1.813814844772716128e+01,-3.371390071141168177e-01,0.000000000000000000e+00,4.479255888332626334e+00,4.223202063643645587e+00
-1.200952796871496133e+02,3.282890729582681644e+01,-3.123011563202630292e+00,-1.813874795313223842e+01,-3.370520796809173825e-01,0.000000000000000000e+00,4.479082848432486053e+00,4.223201636329788400e+00
-1.219091092926412330e+02,3.279520584922504156e+01,-3.123011263589980491e+00,-1.813805265842972503e+01,-3.370703828086873965e-01,0.000000000000000000e+00,4.479644674912782065e+00,4.223202322926967511e+00
-1.237229389191037967e+02,3.276149357215422242e+01,-3.123011927693321255e+00,-1.813798543905854999e+01,-3.370154143641795330e-01,0.000000000000000000e+00,4.478740687677339238e+00,4.223201984103259754e+00
-1.255367685239082931e+02,3.272778604491111309e+01,-3.123012089007816794e+00,-1.813817888796098998e+01,-3.369865204177692197e-01,0.000000000000000000e+00,4.478879358508000230e+00,4.223202279066685882e+00
-1.273505981400230240e+02,3.269408543862500949e+01,-3.123011687319453333e+00,-1.813843537193999467e+01,-3.370782310455637809e-01,0.000000000000000000e+00,4.478842075020043723e+00,4.223201668894946970e+00
-1.291644277575835247e+02,3.266036419437686078e+01,-3.123011960633481632e+00,-1.813842938537753469e+01,-3.370673749908165706e-01,0.000000000000000000e+00,4.479236256234790936e+00,4.223201709583782382e+00
-1.309782573736967493e+02,3.262665518051843350e+01,-3.123011619957224205e+00,-1.813887452646269693e+01,-3.370855912326962689e-01,0.000000000000000000e+00,4.478738229022336981e+00,4.223201936968197678e+00
-1.327920869837754196e+02,3.259297219077991059e+01,-3.123011719425550670e+00,-1.813769732177423322e+01,-3.370745348363297089e-01,0.000000000000000000e+00,4.478506342658273631e+00,4.223201864815830930e+00
-1.346059165933848476e+02,3.255925452207053894e+01,-3.123011772209496328e+00,-1.813831342143438263e+01,-3.370637682125213752e-01,0.000000000000000000e+00,4.479216512477365519e+00,4.223202182134379257e+00
-1.364197462178933336e+02,3.252554073846936689e+01,-3.123011561271912928e+00,-1.813856088409217193e+01,-3.371044729278711571e-01,0.000000000000000000e+00,4.479095965390850864e+00,4.223201729335110954e+00
-1.382335758220937976e+02,3.249184135668551932e+01,-3.123011592297963990e+00,-1.813871645313378878e+01,-3.370747072257970212e-01,0.000000000000000000e+00,4.478925735256048313e+00,4.223201881987017181e+00
-1.400474054458318278e+02,3.245813389045915898e+01,-3.123011797565741876e+00,-1.813851356159807793e+01,-3.370472421520844808e-01,0.000000000000000000e+00,4.479135736672605894e+00,4.223201700703365979e+00
-1.418612350747647213e+02,3.242443054168125371e+01,-3.123011584766268722e+00,-1.813831825394501962e+01,-3.370718268969366549e-01,0.000000000000000000e+00,4.478929722302190441e+00,4.223202315645387728e+00
-1.436750646696513627e+02,3.239071705157095238e+01,-3.123011455119248492e+00,-1.813826348085874685e+01,-3.370855712682366279e-01,0.000000000000000000e+00,4.479143695803779579e+00,4.223201512080709819e+00
-1.454888942840315167e+02,3.235701304212965113e+01,-3.123011963110904343e+00,-1.813819434644168993e+01,-3.370356106904695004e-01,0.000000000000000000e+00,4.479007257685545973e+00,4.223201888433365525e+00
