4.506665383756364918e+01,1.004818943872079196e+01,-1.780308687373964638e+00,-3.086156642481399648e-02,-4.536512946666178042e-05,0.000000000000000000e+00,4.134330283485816437e+00,4.340457294109506314e+00
4.493002432748505015e+01,9.406319445813711155e+00,-1.780316324818247642e+00,-1.340528895878325910e+00,-6.421871944923988274e+00,0.000000000000000000e+00,4.130244653407793010e+00,4.340461922536388073e+00
4.479336727315413924e+01,8.774117882147502101e+00,-1.780270403286706715e+00,-1.382572912213605232e+00,-6.422274650956116382e+00,0.000000000000000000e+00,4.135050321686607688e+00,4.340457716783117981e+00
4.465669153803720803e+01,8.133449510708675945e+00,-1.780318573524052761e+00,-1.352886288348552846e+00,-6.422239953003458623e+00,0.000000000000000000e+00,4.117761154613443608e+00,4.340462052949341398e+00
4.452031188534149919e+01,7.478052530431546607e+00,-1.780333088816468123e+00,-1.384669374184901214e+00,-6.421834669470027457e+00,0.000000000000000000e+00,4.105646473839653865e+00,4.340460253127159440e+00
4.438356196336762594e+01,6.832714202971643225e+00,-1.780277961744591186e+00,-1.358370467212182575e+00,-6.422293977469862192e+00,0.000000000000000000e+00,4.159330798222614867e+00,4.340455982576772342e+00
4.424706639494862515e+01,6.200463997728927978e+00,-1.780321867961411453e+00,-1.397370544192964026e+00,-6.422240542058966994e+00,0.000000000000000000e+00,4.149873376580930362e+00,4.340459534211295711e+00
4.411053519643121490e+01,5.550025112179638676e+00,-1.780298075400758906e+00,-1.386592054623295489e+00,-6.422124717199240607e+00,0.000000000000000000e+00,4.132323729104459886e+00,4.340461523893588414e+00
4.397401507020700251e+01,4.906540203930915389e+00,-1.780311361110424206e+00,-1.369801191624934189e+00,-6.422418593535704545e+00,0.000000000000000000e+00,4.151508475774542184e+00,4.340452703484073638e+00
4.383763160058392572e+01,4.274281200087605370e+00,-1.780316017869694623e+00,-1.437322561879620375e+00,-6.422583821987090325e+00,0.000000000000000000e+00,4.125237783655302692e+00,4.340465026742023724e+00
4.370086350437984635e+01,3.622758563016466038e+00,-1.780307677726402193e+00,-1.352339634178778338e+00,-6.422471851805838128e+00,0.000000000000000000e+00,4.133476281284834464e+00,4.340453488732259224e+00
4.356421436278124304e+01,2.989949339949847573e+00,-1.780283598100812048e+00,-1.374358307528006806e+00,-6.422791646736161653e+00,0.000000000000000000e+00,4.139746431373041879e+00,4.340449250435732154e+00
4.342784673402533002e+01,2.343327266679664067e+00,-1.780364938331447489e+00,-1.424199685493957812e+00,-6.421971007219544170e+00,0.000000000000000000e+00,4.163995803421190800e+00,4.340451033020917393e+00
4.329123111450348205e+01,1.690898016443657559e+00,-1.780308337606266500e+00,-1.411462894513446198e+00,-6.422208985159569394e+00,0.000000000000000000e+00,4.125325134531680149e+00,4.340449435624963215e+00
4.315462900546346248e+01,1.067462781976906250e+00,-1.780351046921289537e+00,-1.355587656481658909e+00,-6.422014347719319005e+00,0.000000000000000000e+00,4.152453071439512478e+00,4.340458977132868768e+00
4.301810579495331410e+01,4.225842163695596176e-01,-1.780300898019032463e+00,-1.322048577044809603e+00,-6.422177315527617836e+00,0.000000000000000000e+00,4.132643838274785431e+00,4.340460738003642405e+00
4.288145325629646720e+01,-2.226722653176341216e-01,-1.780321094536920556e+00,-1.334143537531039758e+00,-6.422384154846741744e+00,0.000000000000000000e+00,4.120504484920605393e+00,4.340463885056609072e+00
4.274494776035332677e+01,-8.645044487638683384e-01,-1.780329391927161664e+00,-1.384185641373863129e+00,-6.422017888475451741e+00,0.000000000000000000e+00,4.127663172820925652e+00,4.340451624358908411e+00
4.260818454982904058e+01,-1.508044778042910261e+00,-1.780330747924283363e+00,-1.360212809037099291e+00,-6.422409118966481145e+00,0.000000000000000000e+00,4.138832420689271707e+00,4.340455940706553939e+00
4.247191080422010145e+01,-2.154727970669351844e+00,-1.780318531523026326e+00,-1.351228761945563850e+00,-6.422321385196442023e+00,0.000000000000000000e+00,4.124197722988768966e+00,4.340458911840800127e+00
4.233527364754761635e+01,-2.785426736215958154e+00,-1.780307262243703281e+00,-1.391644883949871403e+00,-6.422360425872142287e+00,0.000000000000000000e+00,4.140053509519777464e+00,4.340456662357094153e+00
4.219878632518736339e+01,-3.441384869426424409e+00,-1.780303873272217619e+00,-1.378578714923703208e+00,-6.422367376195676769e+00,0.000000000000000000e+00,4.137341490148666701e+00,4.340453302931645219e+00
4.206206519281788303e+01,-4.058157593270193431e+00,-1.780342524399405102e+00,-1.373900654455587178e+00,-6.422428320470066510e+00,0.000000000000000000e+00,4.135652965275416371e+00,4.340468355363272579e+00
4.192540772972473917e+01,-4.710658508106599918e+00,-1.780331804350030911e+00,-1.349135502724573499e+00,-6.422072119187469674e+00,0.000000000000000000e+00,4.161131879124225108e+00,4.340451562335766234e+00
