1.328294523562104530e+02,-5.741475030601262119e+01,-2.914666788665492003e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.660928165177561588e+00,5.910615164357245099e+00
1.315221467751814828e+02,-5.771661110721019838e+01,-2.914666788665492003e+00,-1.307305581028978914e+01,-3.018608011975766559e+00,0.000000000000000000e+00,4.660928165177561588e+00,5.910615164357245099e+00
1.302148411941525126e+02,-5.801847190840777557e+01,-2.914666788665492003e+00,-1.307305581028978914e+01,-3.018608011975766114e+00,0.000000000000000000e+00,4.660928165177561588e+00,5.910615164357245099e+00
1.289075356131235424e+02,-5.832033270960535276e+01,-2.914666788665492003e+00,-1.307305581028978914e+01,-3.018608011975766114e+00,0.000000000000000000e+00,4.660928165177561588e+00,5.910615164357245099e+00
1.276002300320945579e+02,-5.862219351080292995e+01,-2.914666788665492003e+00,-1.307305581028978914e+01,-3.018608011975766114e+00,0.000000000000000000e+00,4.660928165177561588e+00,5.910615164357245099e+00
1.262929244510655735e+02,-5.892405431200050714e+01,-2.914666788665492003e+00,-1.307305581028978914e+01,-3.018608011975766114e+00,0.000000000000000000e+00,4.660928165177561588e+00,5.910615164357245099e+00
1.249856188700365891e+02,-5.922591511319808433e+01,-2.914666788665492003e+00,-1.307305581028978914e+01,-3.018608011975766114e+00,0.000000000000000000e+00,4.660928165177561588e+00,5.910615164357245099e+00
1.236783132890076047e+02,-5.952777591439566152e+01,-2.914666788665492003e+00,-1.307305581028978914e+01,-3.018608011975766114e+00,0.000000000000000000e+00,4.660928165177561588e+00,5.910615164357245099e+00
1.223710077079786203e+02,-5.982963671559323870e+01,-2.914666788665492003e+00,-1.307305581028978914e+01,-3.018608011975766114e+00,0.000000000000000000e+00,4.660928165177561588e+00,5.910615164357245099e+00
1.210637021269496358e+02,-6.013149751679081589e+01,-2.914666788665492003e+00,-1.307305581028978914e+01,-3.018608011975766114e+00,0.000000000000000000e+00,4.660928165177561588e+00,5.910615164357245099e+00
1.197563965459206514e+02,-6.043335831798839308e+01,-2.914666788665492003e+00,-1.307305581028978914e+01,-3.018608011975766114e+00,0.000000000000000000e+00,4.660928165177561588e+00,5.910615164357245099e+00
1.184490909648916670e+02,-6.073521911918597027e+01,-2.914666788665492003e+00,-1.307305581028978914e+01,-3.018608011975766114e+00,0.000000000000000000e+00,4.660928165177561588e+00,5.910615164357245099e+00
1.171417853838626826e+02,-6.103707992038354746e+01,-2.914666788665492003e+00,-1.307305581028978914e+01,-3.018608011975766114e+00,0.000000000000000000e+00,4.660928165177561588e+00,5.910615164357245099e+00
1.158344798028336982e+02,-6.133894072158112465e+01,-2.914666788665492003e+00,-1.307305581028978914e+01,-3.018608011975766114e+00,0.000000000000000000e+00,4.660928165177561588e+00,5.910615164357245099e+00
1.145271742218047137e+02,-6.164080152277870184e+01,-2.914666788665492003e+00,-1.307305581028978914e+01,-3.018608011975766114e+00,0.000000000000000000e+00,4.660928165177561588e+00,5.910615164357245099e+00
1.132198686407757293e+02,-6.194266232397627903e+01,-2.914666788665492003e+00,-1.307305581028978914e+01,-3.018608011975766114e+00,0.000000000000000000e+00,4.660928165177561588e+00,5.910615164357245099e+00
1.119125630597467449e+02,-6.224452312517385622e+01,-2.914666788665492003e+00,-1.307305581028978914e+01,-3.018608011975766114e+00,0.000000000000000000e+00,4.660928165177561588e+00,5.910615164357245099e+00
1.106052574787177605e+02,-6.254638392637143340e+01,-2.914666788665492003e+00,-1.307305581028978914e+01,-3.018608011975766114e+00,0.000000000000000000e+00,4.660928165177561588e+00,5.910615164357245099e+00
1.092979518976887761e+02,-6.284824472756901059e+01,-2.914666788665492003e+00,-1.307305581028978914e+01,-3.018608011975766114e+00,0.000000000000000000e+00,4.660928165177561588e+00,5.910615164357245099e+00
1.079906463166597916e+02,-6.315010552876658778e+01,-2.914666788665492003e+00,-1.307305581028978914e+01,-3.018608011975766114e+00,0.000000000000000000e+00,4.660928165177561588e+00,5.910615164357245099e+00
1.066833407356308072e+02,-6.345196632996416497e+01,-2.914666788665492003e+00,-1.307305581028978914e+01,-3.018608011975766114e+00,0.000000000000000000e+00,4.660928165177561588e+00,5.910615164357245099e+00
1.053760351546018228e+02,-6.375382713116174216e+01,-2.914666788665492003e+00,-1.307305581028978914e+01,-3.018608011975766114e+00,0.000000000000000000e+00,4.660928165177561588e+00,5.910615164357245099e+00
1.040687295735728384e+02,-6.405568793235931935e+01,-2.914666788665492003e+00,-1.307305581028978914e+01,-3.018608011975766114e+00,0.000000000000000000e+00,4.660928165177561588e+00,5.910615164357245099e+00
1.027614239925438540e+02,-6.435754873355689654e+01,-2.914666788665492003e+00,-1.307305581028978914e+01,-3.018608011975766114e+00,0.000000000000000000e+00,4.660928165177561588e+00,5.910615164357245099e+00
1.014541184115148695e+02,-6.465940953475447373e+01,-2.914666788665492003e+00,-1.307305581028978914e+01,-3.018608011975766114e+00,0.000000000000000000e+00,4.660928165177561588e+00,5.910615164357245099e+00
1.001468128304858851e+02,-6.496127033595205091e+01,-2.914666788665492003e+00,-1.307305581028978914e+01,-3.018608011975766114e+00,0.000000000000000000e+00,4.660928165177561588e+00,5.910615164357245099e+00
9.883950724945690069e+01,-6.526313113714962810e+01,-2.914666788665492003e+00,-1.307305581028978914e+01,-3.018608011975766114e+00,0.000000000000000000e+00,4.660928165177561588e+00,5.910615164357245099e+00
9.753220166842791627e+01,-6.556499193834720529e+01,-2.914666788665492003e+00,-1.307305581028978914e+01,-3.018608011975766114e+00,0.000000000000000000e+00,4.660928165177561588e+00,5.910615164357245099e+00
9.622489608739893185e+01,-6.586685273954478248e+01,-2.914666788665492003e+00,-1.307305581028978914e+01,-3.018608011975766114e+00,0.000000000000000000e+00,4.660928165177561588e+00,5.910615164357245099e+00
9.491759050636994743e+01,-6.616871354074235967e+01,-2.914666788665492003e+00,-1.307305581028978914e+01,-3.018608011975766114e+00,0.000000000000000000e+00,4.660928165177561588e+00,5.910615164357245099e+00
9.361028492534096301e+01,-6.647057434193993686e+01,-2.914666788665492003e+00,-1.307305581028978914e+01,-3.018608011975766114e+00,0.000000000000000000e+00,4.660928165177561588e+00,5.910615164357245099e+00
9.230297934431197859e+01,-6.677243514313751405e+01,-2.914666788665492003e+00,-1.307305581028978914e+01,-3.018608011975766114e+00,0.000000000000000000e+00,4.660928165177561588e+00,5.910615164357245099e+00
9.099567376328299417e+01,-6.707429594433509124e+01,-2.914666788665492003e+00,-1.307305581028978914e+01,-3.018608011975766114e+00,0.000000000000000000e+00,4.660928165177561588e+00,5.910615164357245099e+00
8.968836818225400975e+01,-6.737615674553266842e+01,-2.914666788665492003e+00,-1.307305581028978914e+01,-3.018608011975766114e+00,0.000000000000000000e+00,4.660928165177561588e+00,5.910615164357245099e+00
8.838106260122502533e+01,-6.767801754673024561e+01,-2.914666788665492003e+00,-1.307305581028978914e+01,-3.018608011975766114e+00,0.000000000000000000e+00,4.660928165177561588e+00,5.910615164357245099e+00
8.707375702019604091e+01,-6.797987834792782280e+01,-2.914666788665492003e+00,-1.307305581028978914e+01,-3.018608011975766114e+00,0.000000000000000000e+00,4.660928165177561588e+00,5.910615164357245099e+00
8.576645143916705649e+01,-6.828173914912539999e+01,-2.914666788665492003e+00,-1.307305581028978914e+01,-3.018608011975766114e+00,0.000000000000000000e+00,4.660928165177561588e+00,5.910615164357245099e+00
8.445914585813807207e+01,-6.858359995032297718e+01,-2.914666788665492003e+00,-1.307305581028978914e+01,-3.018608011975766114e+00,0.000000000000000000e+00,4.660928165177561588e+00,5.910615164357245099e+00
8.315184027710908765e+01,-6.888546075152055437e+01,-2.914666788665492003e+00,-1.307305581028978914e+01,-3.018608011975766114e+00,0.000000000000000000e+00,4.660928165177561588e+00,5.910615164357245099e+00
8.184453469608010323e+01,-6.918732155271813156e+01,-2.914666788665492003e+00,-1.307305581028978914e+01,-3.018608011975766114e+00,0.000000000000000000e+00,4.660928165177561588e+00,5.910615164357245099e+00
8.053722911505111881e+01,-6.948918235391570875e+01,-2.914666788665492003e+00,-1.307305581028978914e+01,-3.018608011975766114e+00,0.000000000000000000e+00,4.660928165177561588e+00,5.910615164357245099e+00
7.922992353402213439e+01,-6.979104315511328593e+01,-2.914666788665492003e+00,-1.307305581028978914e+01,-3.018608011975766114e+00,0.000000000000000000e+00,4.660928165177561588e+00,5.910615164357245099e+00
7.792261795299314997e+01,-7.009290395631086312e+01,-2.914666788665492003e+00,-1.307305581028978914e+01,-3.018608011975766114e+00,0.000000000000000000e+00,4.660928165177561588e+00,5.910615164357245099e+00
7.661531237196416555e+01,-7.039476475750844031e+01,-2.914666788665492003e+00,-1.307305581028978914e+01,-3.018608011975766114e+00,0.000000000000000000e+00,4.660928165177561588e+00,5.910615164357245099e+00
7.530800679093518113e+01,-7.069662555870601750e+01,-2.914666788665492003e+00,-1.307305581028978914e+01,-3.018608011975766114e+00,0.000000000000000000e+00,4.660928165177561588e+00,5.910615164357245099e+00
7.400070120990619671e+01,-7.099848635990359469e+01,-2.914666788665492003e+00,-1.307305581028978914e+01,-3.018608011975766114e+00,0.000000000000000000e+00,4.660928165177561588e+00,5.910615164357245099e+00
7.269339562887721229e+01,-7.130034716110117188e+01,-2.914666788665492003e+00,-1.307305581028978914e+01,-3.018608011975766114e+00,0.000000000000000000e+00,4.660928165177561588e+00,5.910615164357245099e+00
7.138609004784822787e+01,-7.160220796229874907e+01,-2.914666788665492003e+00,-1.307305581028978914e+01,-3.018608011975766114e+00,0.000000000000000000e+00,4.660928165177561588e+00,5.910615164357245099e+00
7.007878446681924345e+01,-7.190406876349632626e+01,-2.914666788665492003e+00,-1.307305581028978914e+01,-3.018608011975766114e+00,0.000000000000000000e+00,4.660928165177561588e+00,5.910615164357245099e+00
6.877147888579025903e+01,-7.220592956469390344e+01,-2.914666788665492003e+00,-1.307305581028978914e+01,-3.018608011975766114e+00,0.000000000000000000e+00,4.660928165177561588e+00,5.910615164357245099e+00
6.746417330476127461e+01,-7.250779036589148063e+01,-2.914666788665492003e+00,-1.307305581028978914e+01,-3.018608011975766114e+00,0.000000000000000000e+00,4.660928165177561588e+00,5.910615164357245099e+00
6.615686772373229019e+01,-7.280965116708905782e+01,-2.914666788665492003e+00,-1.307305581028978914e+01,-3.018608011975766114e+00,0.000000000000000000e+00,4.660928165177561588e+00,5.910615164357245099e+00
