1.226576523453444736e+02,1.014365351192560993e+01,-6.134433603440317739e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.297284610025645435e+00,3.231918642333356573e+00
1.234528564573127341e+02,1.026282172548481419e+01,-6.134433603440317739e+00,7.952041119682576209e+00,1.191682135592048608e+00,0.000000000000000000e+00,4.297284610025645435e+00,3.231918642333356573e+00
1.242480605692809945e+02,1.038198993904401846e+01,-6.134433603440317739e+00,7.952041119682576209e+00,1.191682135592048608e+00,0.000000000000000000e+00,4.297284610025645435e+00,3.231918642333356573e+00
1.250432646812492550e+02,1.050115815260322272e+01,-6.134433603440317739e+00,7.952041119682576209e+00,1.191682135592048608e+00,0.000000000000000000e+00,4.297284610025645435e+00,3.231918642333356573e+00
1.258384687932175154e+02,1.062032636616242698e+01,-6.134433603440317739e+00,7.952041119682576209e+00,1.191682135592048608e+00,0.000000000000000000e+00,4.297284610025645435e+00,3.231918642333356573e+00
1.266336729051857759e+02,1.073949457972163124e+01,-6.134433603440317739e+00,7.952041119682576209e+00,1.191682135592048608e+00,0.000000000000000000e+00,4.297284610025645435e+00,3.231918642333356573e+00
1.274288770171540364e+02,1.085866279328083550e+01,-6.134433603440317739e+00,7.952041119682576209e+00,1.191682135592048608e+00,0.000000000000000000e+00,4.297284610025645435e+00,3.231918642333356573e+00
1.282240811291222826e+02,1.097783100684003976e+01,-6.134433603440317739e+00,7.952041119682576209e+00,1.191682135592048608e+00,0.000000000000000000e+00,4.297284610025645435e+00,3.231918642333356573e+00
1.290192852410905289e+02,1.109699922039924402e+01,-6.134433603440317739e+00,7.952041119682576209e+00,1.191682135592048608e+00,0.000000000000000000e+00,4.297284610025645435e+00,3.231918642333356573e+00
1.298144893530587751e+02,1.121616743395844829e+01,-6.134433603440317739e+00,7.952041119682576209e+00,1.191682135592048608e+00,0.000000000000000000e+00,4.297284610025645435e+00,3.231918642333356573e+00
1.306096934650270214e+02,1.133533564751765255e+01,-6.134433603440317739e+00,7.952041119682576209e+00,1.191682135592048608e+00,0.000000000000000000e+00,4.297284610025645435e+00,3.231918642333356573e+00
1.314048975769952676e+02,1.145450386107685681e+01,-6.134433603440317739e+00,7.952041119682576209e+00,1.191682135592048608e+00,0.000000000000000000e+00,4.297284610025645435e+00,3.231918642333356573e+00
1.322001016889635139e+02,1.157367207463606107e+01,-6.134433603440317739e+00,7.952041119682576209e+00,1.191682135592048608e+00,0.000000000000000000e+00,4.297284610025645435e+00,3.231918642333356573e+00
1.329953058009317601e+02,1.169284028819526533e+01,-6.134433603440317739e+00,7.952041119682576209e+00,1.191682135592048608e+00,0.000000000000000000e+00,4.297284610025645435e+00,3.231918642333356573e+00
1.337905099129000064e+02,1.181200850175446959e+01,-6.134433603440317739e+00,7.952041119682576209e+00,1.191682135592048608e+00,0.000000000000000000e+00,4.297284610025645435e+00,3.231918642333356573e+00
1.345857140248682526e+02,1.193117671531367385e+01,-6.134433603440317739e+00,7.952041119682576209e+00,1.191682135592048608e+00,0.000000000000000000e+00,4.297284610025645435e+00,3.231918642333356573e+00
1.353809181368364989e+02,1.205034492887287811e+01,-6.134433603440317739e+00,7.952041119682576209e+00,1.191682135592048608e+00,0.000000000000000000e+00,4.297284610025645435e+00,3.231918642333356573e+00
