9.949707729138914658e+01,3.045945415269414625e+01,-5.984184532358429287e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.151944100938282922e+00,4.486622330916459234e+00
1.011099184205487944e+02,3.095659912094714983e+01,-5.984184532358429287e+00,1.612841129159641795e+01,4.971449682530050929e+00,0.000000000000000000e+00,5.151944100938282922e+00,4.486622330916459234e+00
1.027227595497084423e+02,3.145374408920015341e+01,-5.984184532358429287e+00,1.612841129159641795e+01,4.971449682530050929e+00,0.000000000000000000e+00,5.151944100938282922e+00,4.486622330916459234e+00
1.043356006788680901e+02,3.195088905745315699e+01,-5.984184532358429287e+00,1.612841129159641795e+01,4.971449682530050929e+00,0.000000000000000000e+00,5.151944100938282922e+00,4.486622330916459234e+00
1.059484418080277379e+02,3.244803402570616413e+01,-5.984184532358429287e+00,1.612841129159641795e+01,4.971449682530050929e+00,0.000000000000000000e+00,5.151944100938282922e+00,4.486622330916459234e+00
1.075612829371873858e+02,3.294517899395916771e+01,-5.984184532358429287e+00,1.612841129159641795e+01,4.971449682530050929e+00,0.000000000000000000e+00,5.151944100938282922e+00,4.486622330916459234e+00
1.091741240663470336e+02,3.344232396221217130e+01,-5.984184532358429287e+00,1.612841129159641795e+01,4.971449682530050929e+00,0.000000000000000000e+00,5.151944100938282922e+00,4.486622330916459234e+00
1.107869651955066814e+02,3.393946893046517488e+01,-5.984184532358429287e+00,1.612841129159641795e+01,4.971449682530050929e+00,0.000000000000000000e+00,5.151944100938282922e+00,4.486622330916459234e+00
1.123998063246663293e+02,3.443661389871817846e+01,-5.984184532358429287e+00,1.612841129159641795e+01,4.971449682530050929e+00,0.000000000000000000e+00,5.151944100938282922e+00,4.486622330916459234e+00
1.140126474538259771e+02,3.493375886697118204e+01,-5.984184532358429287e+00,1.612841129159641795e+01,4.971449682530050929e+00,0.000000000000000000e+00,5.151944100938282922e+00,4.486622330916459234e+00
1.156254885829856249e+02,3.543090383522418563e+01,-5.984184532358429287e+00,1.612841129159641795e+01,4.971449682530050929e+00,0.000000000000000000e+00,5.151944100938282922e+00,4.486622330916459234e+00
1.172383297121452728e+02,3.592804880347718921e+01,-5.984184532358429287e+00,1.612841129159641795e+01,4.971449682530050929e+00,0.000000000000000000e+00,5.151944100938282922e+00,4.486622330916459234e+00
1.188511708413049206e+02,3.642519377173019279e+01,-5.984184532358429287e+00,1.612841129159641795e+01,4.971449682530050929e+00,0.000000000000000000e+00,5.151944100938282922e+00,4.486622330916459234e+00
