1.230989982596510224e+01,-2.293418251192123947e+00,1.016068514360633834e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647151746272521144e+00,4.529414934608048782e+00
1.270574805571125943e+01,-1.654571251769987761e+00,1.016068514360633834e+00,3.958482297461567434e+00,6.388469994221361858e+00,0.000000000000000000e+00,1.647151746272521144e+00,4.529414934608048782e+00
1.310159628545741661e+01,-1.015724252347851575e+00,1.016068514360633834e+00,3.958482297461567434e+00,6.388469994221361858e+00,0.000000000000000000e+00,1.647151746272521144e+00,4.529414934608048782e+00
1.349744451520357380e+01,-3.768772529257153892e-01,1.016068514360633834e+00,3.958482297461567434e+00,6.388469994221361858e+00,0.000000000000000000e+00,1.647151746272521144e+00,4.529414934608048782e+00
1.389329274494973099e+01,2.619697464964207967e-01,1.016068514360633834e+00,3.958482297461567434e+00,6.388469994221361858e+00,0.000000000000000000e+00,1.647151746272521144e+00,4.529414934608048782e+00
1.428914097469588818e+01,9.008167459185569825e-01,1.016068514360633834e+00,3.958482297461567434e+00,6.388469994221361858e+00,0.000000000000000000e+00,1.647151746272521144e+00,4.529414934608048782e+00
1.468498920444204536e+01,1.539663745340693168e+00,1.016068514360633834e+00,3.958482297461567434e+00,6.388469994221361858e+00,0.000000000000000000e+00,1.647151746272521144e+00,4.529414934608048782e+00
1.508083743418820255e+01,2.178510744762829354e+00,1.016068514360633834e+00,3.958482297461567434e+00,6.388469994221361858e+00,0.000000000000000000e+00,1.647151746272521144e+00,4.529414934608048782e+00
1.547668566393435974e+01,2.817357744184965540e+00,1.016068514360633834e+00,3.958482297461567434e+00,6.388469994221361858e+00,0.000000000000000000e+00,1.647151746272521144e+00,4.529414934608048782e+00
1.587253389368051693e+01,3.456204743607101726e+00,1.016068514360633834e+00,3.958482297461567434e+00,6.388469994221361858e+00,0.000000000000000000e+00,1.647151746272521144e+00,4.529414934608048782e+00
1.626838212342667234e+01,4.095051743029237912e+00,1.016068514360633834e+00,3.958482297461567434e+00,6.388469994221361858e+00,0.000000000000000000e+00,1.647151746272521144e+00,4.529414934608048782e+00
1.666423035317282952e+01,4.733898742451374098e+00,1.016068514360633834e+00,3.958482297461567434e+00,6.388469994221361858e+00,0.000000000000000000e+00,1.647151746272521144e+00,4.529414934608048782e+00
1.706007858291898671e+01,5.372745741873510283e+00,1.016068514360633834e+00,3.958482297461567434e+00,6.388469994221361858e+00,0.000000000000000000e+00,1.647151746272521144e+00,4.529414934608048782e+00
1.745592681266514390e+01,6.011592741295646469e+00,1.016068514360633834e+00,3.958482297461567434e+00,6.388469994221361858e+00,0.000000000000000000e+00,1.647151746272521144e+00,4.529414934608048782e+00
1.785177504241130109e+01,6.650439740717782655e+00,1.016068514360633834e+00,3.958482297461567434e+00,6.388469994221361858e+00,0.000000000000000000e+00,1.647151746272521144e+00,4.529414934608048782e+00
1.824762327215745827e+01,7.289286740139918841e+00,1.016068514360633834e+00,3.958482297461567434e+00,6.388469994221361858e+00,0.000000000000000000e+00,1.647151746272521144e+00,4.529414934608048782e+00
1.864347150190361546e+01,7.928133739562055027e+00,1.016068514360633834e+00,3.958482297461567434e+00,6.388469994221361858e+00,0.000000000000000000e+00,1.647151746272521144e+00,4.529414934608048782e+00
1.903931973164977265e+01,8.566980738984192101e+00,1.016068514360633834e+00,3.958482297461567434e+00,6.388469994221361858e+00,0.000000000000000000e+00,1.647151746272521144e+00,4.529414934608048782e+00
1.943516796139592984e+01,9.205827738406327398e+00,1.016068514360633834e+00,3.958482297461567434e+00,6.388469994221361858e+00,0.000000000000000000e+00,1.647151746272521144e+00,4.529414934608048782e+00
1.983101619114208702e+01,9.844674737828462696e+00,1.016068514360633834e+00,3.958482297461567434e+00,6.388469994221361858e+00,0.000000000000000000e+00,1.647151746272521144e+00,4.529414934608048782e+00
2.022686442088824421e+01,1.048352173725059799e+01,1.016068514360633834e+00,3.958482297461567434e+00,6.388469994221361858e+00,0.000000000000000000e+00,1.647151746272521144e+00,4.529414934608048782e+00
2.062271265063440140e+01,1.112236873667273329e+01,1.016068514360633834e+00,3.958482297461567434e+00,6.388469994221361858e+00,0.000000000000000000e+00,1.647151746272521144e+00,4.529414934608048782e+00
2.101856088038055859e+01,1.176121573609486859e+01,1.016068514360633834e+00,3.958482297461567434e+00,6.388469994221361858e+00,0.000000000000000000e+00,1.647151746272521144e+00,4.529414934608048782e+00
2.141440911012671577e+01,1.240006273551700389e+01,1.016068514360633834e+00,3.958482297461567434e+00,6.388469994221361858e+00,0.000000000000000000e+00,1.647151746272521144e+00,4.529414934608048782e+00
2.181025733987287296e+01,1.303890973493913918e+01,1.016068514360633834e+00,3.958482297461567434e+00,6.388469994221361858e+00,0.000000000000000000e+00,1.647151746272521144e+00,4.529414934608048782e+00
2.220610556961903015e+01,1.367775673436127448e+01,1.016068514360633834e+00,3.958482297461567434e+00,6.388469994221361858e+00,0.000000000000000000e+00,1.647151746272521144e+00,4.529414934608048782e+00
2.260195379936518734e+01,1.431660373378340978e+01,1.016068514360633834e+00,3.958482297461567434e+00,6.388469994221361858e+00,0.000000000000000000e+00,1.647151746272521144e+00,4.529414934608048782e+00
2.299780202911134452e+01,1.495545073320554508e+01,1.016068514360633834e+00,3.958482297461567434e+00,6.388469994221361858e+00,0.000000000000000000e+00,1.647151746272521144e+00,4.529414934608048782e+00
2.339365025885750171e+01,1.559429773262768038e+01,1.016068514360633834e+00,3.958482297461567434e+00,6.388469994221361858e+00,0.000000000000000000e+00,1.647151746272521144e+00,4.529414934608048782e+00
2.378949848860365890e+01,1.623314473204981567e+01,1.016068514360633834e+00,3.958482297461567434e+00,6.388469994221361858e+00,0.000000000000000000e+00,1.647151746272521144e+00,4.529414934608048782e+00
2.418534671834981609e+01,1.687199173147195097e+01,1.016068514360633834e+00,3.958482297461567434e+00,6.388469994221361858e+00,0.000000000000000000e+00,1.647151746272521144e+00,4.529414934608048782e+00
2.458119494809597327e+01,1.751083873089408627e+01,1.016068514360633834e+00,3.958482297461567434e+00,6.388469994221361858e+00,0.000000000000000000e+00,1.647151746272521144e+00,4.529414934608048782e+00
2.497704317784213046e+01,1.814968573031622157e+01,1.016068514360633834e+00,3.958482297461567434e+00,6.388469994221361858e+00,0.000000000000000000e+00,1.647151746272521144e+00,4.529414934608048782e+00
2.537289140758828765e+01,1.878853272973835686e+01,1.016068514360633834e+00,3.958482297461567434e+00,6.388469994221361858e+00,0.000000000000000000e+00,1.647151746272521144e+00,4.529414934608048782e+00
2.576873963733444484e+01,1.942737972916049216e+01,1.016068514360633834e+00,3.958482297461567434e+00,6.388469994221361858e+00,0.000000000000000000e+00,1.647151746272521144e+00,4.529414934608048782e+00
2.616458786708060202e+01,2.006622672858262746e+01,1.016068514360633834e+00,3.958482297461567434e+00,6.388469994221361858e+00,0.000000000000000000e+00,1.647151746272521144e+00,4.529414934608048782e+00
2.656043609682675921e+01,2.070507372800476276e+01,1.016068514360633834e+00,3.958482297461567434e+00,6.388469994221361858e+00,0.000000000000000000e+00,1.647151746272521144e+00,4.529414934608048782e+00
2.695628432657291640e+01,2.134392072742689805e+01,1.016068514360633834e+00,3.958482297461567434e+00,6.388469994221361858e+00,0.000000000000000000e+00,1.647151746272521144e+00,4.529414934608048782e+00
2.735213255631907359e+01,2.198276772684903335e+01,1.016068514360633834e+00,3.958482297461567434e+00,6.388469994221361858e+00,0.000000000000000000e+00,1.647151746272521144e+00,4.529414934608048782e+00
2.774798078606523077e+01,2.262161472627116865e+01,1.016068514360633834e+00,3.958482297461567434e+00,6.388469994221361858e+00,0.000000000000000000e+00,1.647151746272521144e+00,4.529414934608048782e+00
2.814382901581138796e+01,2.326046172569330395e+01,1.016068514360633834e+00,3.958482297461567434e+00,6.388469994221361858e+00,0.000000000000000000e+00,1.647151746272521144e+00,4.529414934608048782e+00
2.853967724555754515e+01,2.389930872511543924e+01,1.016068514360633834e+00,3.958482297461567434e+00,6.388469994221361858e+00,0.000000000000000000e+00,1.647151746272521144e+00,4.529414934608048782e+00
2.893552547530370234e+01,2.453815572453757454e+01,1.016068514360633834e+00,3.958482297461567434e+00,6.388469994221361858e+00,0.000000000000000000e+00,1.647151746272521144e+00,4.529414934608048782e+00
2.933137370504985952e+01,2.517700272395970984e+01,1.016068514360633834e+00,3.958482297461567434e+00,6.388469994221361858e+00,0.000000000000000000e+00,1.647151746272521144e+00,4.529414934608048782e+00
2.972722193479601671e+01,2.581584972338184514e+01,1.016068514360633834e+00,3.958482297461567434e+00,6.388469994221361858e+00,0.000000000000000000e+00,1.647151746272521144e+00,4.529414934608048782e+00
3.012307016454217390e+01,2.645469672280398044e+01,1.016068514360633834e+00,3.958482297461567434e+00,6.388469994221361858e+00,0.000000000000000000e+00,1.647151746272521144e+00,4.529414934608048782e+00
3.051891839428833109e+01,2.709354372222611573e+01,1.016068514360633834e+00,3.958482297461567434e+00,6.388469994221361858e+00,0.000000000000000000e+00,1.647151746272521144e+00,4.529414934608048782e+00
3.091476662403448827e+01,2.773239072164825103e+01,1.016068514360633834e+00,3.958482297461567434e+00,6.388469994221361858e+00,0.000000000000000000e+00,1.647151746272521144e+00,4.529414934608048782e+00
3.131061485378064546e+01,2.837123772107038633e+01,1.016068514360633834e+00,3.958482297461567434e+00,6.388469994221361858e+00,0.000000000000000000e+00,1.647151746272521144e+00,4.529414934608048782e+00
3.170646308352680265e+01,2.901008472049252163e+01,1.016068514360633834e+00,3.958482297461567434e+00,6.388469994221361858e+00,0.000000000000000000e+00,1.647151746272521144e+00,4.529414934608048782e+00
3.210231131327295628e+01,2.964893171991465692e+01,1.016068514360633834e+00,3.958482297461567434e+00,6.388469994221361858e+00,0.000000000000000000e+00,1.647151746272521144e+00,4.529414934608048782e+00
3.249815954301911347e+01,3.028777871933679222e+01,1.016068514360633834e+00,3.958482297461567434e+00,6.388469994221361858e+00,0.000000000000000000e+00,1.647151746272521144e+00,4.529414934608048782e+00
3.289400777276527066e+01,3.092662571875892752e+01,1.016068514360633834e+00,3.958482297461567434e+00,6.388469994221361858e+00,0.000000000000000000e+00,1.647151746272521144e+00,4.529414934608048782e+00
3.328985600251142785e+01,3.156547271818106282e+01,1.016068514360633834e+00,3.958482297461567434e+00,6.388469994221361858e+00,0.000000000000000000e+00,1.647151746272521144e+00,4.529414934608048782e+00
3.368570423225758503e+01,3.220431971760319811e+01,1.016068514360633834e+00,3.958482297461567434e+00,6.388469994221361858e+00,0.000000000000000000e+00,1.647151746272521144e+00,4.529414934608048782e+00
3.408155246200374222e+01,3.284316671702533341e+01,1.016068514360633834e+00,3.958482297461567434e+00,6.388469994221361858e+00,0.000000000000000000e+00,1.647151746272521144e+00,4.529414934608048782e+00
3.447740069174989941e+01,3.348201371644746871e+01,1.016068514360633834e+00,3.958482297461567434e+00,6.388469994221361858e+00,0.000000000000000000e+00,1.647151746272521144e+00,4.529414934608048782e+00
3.487324892149605660e+01,3.412086071586960401e+01,1.016068514360633834e+00,3.958482297461567434e+00,6.388469994221361858e+00,0.000000000000000000e+00,1.647151746272521144e+00,4.529414934608048782e+00
