1.108486742761072321e+02,-4.710469740839185704e+01,-1.484373642980174379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.784811642546891619e+00,7.072755350464598578e+00
1.109862470621904151e+02,-4.869259198042964698e+01,-1.484373642980174379e+00,1.375727860831809535e+00,-1.587894572037790830e+01,0.000000000000000000e+00,5.784811642546891619e+00,7.072755350464598578e+00
1.111238198482735982e+02,-5.028048655246743692e+01,-1.484373642980174379e+00,1.375727860831809535e+00,-1.587894572037790830e+01,0.000000000000000000e+00,5.784811642546891619e+00,7.072755350464598578e+00
1.112613926343567812e+02,-5.186838112450522686e+01,-1.484373642980174379e+00,1.375727860831809535e+00,-1.587894572037790830e+01,0.000000000000000000e+00,5.784811642546891619e+00,7.072755350464598578e+00
1.113989654204399642e+02,-5.345627569654301681e+01,-1.484373642980174379e+00,1.375727860831809535e+00,-1.587894572037790830e+01,0.000000000000000000e+00,5.784811642546891619e+00,7.072755350464598578e+00
1.115365382065231472e+02,-5.504417026858080675e+01,-1.484373642980174379e+00,1.375727860831809535e+00,-1.587894572037790830e+01,0.000000000000000000e+00,5.784811642546891619e+00,7.072755350464598578e+00
1.116741109926063302e+02,-5.663206484061859669e+01,-1.484373642980174379e+00,1.375727860831809535e+00,-1.587894572037790830e+01,0.000000000000000000e+00,5.784811642546891619e+00,7.072755350464598578e+00
1.118116837786895132e+02,-5.821995941265638663e+01,-1.484373642980174379e+00,1.375727860831809535e+00,-1.587894572037790830e+01,0.000000000000000000e+00,5.784811642546891619e+00,7.072755350464598578e+00
1.119492565647726963e+02,-5.980785398469417657e+01,-1.484373642980174379e+00,1.375727860831809535e+00,-1.587894572037790830e+01,0.000000000000000000e+00,5.784811642546891619e+00,7.072755350464598578e+00
1.120868293508558793e+02,-6.139574855673196652e+01,-1.484373642980174379e+00,1.375727860831809535e+00,-1.587894572037790830e+01,0.000000000000000000e+00,5.784811642546891619e+00,7.072755350464598578e+00
1.122244021369390623e+02,-6.298364312876975646e+01,-1.484373642980174379e+00,1.375727860831809535e+00,-1.587894572037790830e+01,0.000000000000000000e+00,5.784811642546891619e+00,7.072755350464598578e+00
1.123619749230222453e+02,-6.457153770080755351e+01,-1.484373642980174379e+00,1.375727860831809535e+00,-1.587894572037790830e+01,0.000000000000000000e+00,5.784811642546891619e+00,7.072755350464598578e+00
1.124995477091054283e+02,-6.615943227284535055e+01,-1.484373642980174379e+00,1.375727860831809535e+00,-1.587894572037790830e+01,0.000000000000000000e+00,5.784811642546891619e+00,7.072755350464598578e+00
