8.031697675710655915e+01,4.675697607771232356e+01,-2.658316686271987361e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.972158333477685765e+00,6.773690721995800246e+00
7.863348857965235084e+01,4.587351204755805156e+01,-2.658316686271987361e+00,-1.683488177454212220e+01,-8.834640301542739493e+00,0.000000000000000000e+00,3.972158333477685765e+00,6.773690721995800246e+00
7.695000040219814252e+01,4.499004801740377957e+01,-2.658316686271987361e+00,-1.683488177454212220e+01,-8.834640301542739493e+00,0.000000000000000000e+00,3.972158333477685765e+00,6.773690721995800246e+00
7.526651222474393421e+01,4.410658398724950757e+01,-2.658316686271987361e+00,-1.683488177454212220e+01,-8.834640301542739493e+00,0.000000000000000000e+00,3.972158333477685765e+00,6.773690721995800246e+00
7.358302404728972590e+01,4.322311995709523558e+01,-2.658316686271987361e+00,-1.683488177454212220e+01,-8.834640301542739493e+00,0.000000000000000000e+00,3.972158333477685765e+00,6.773690721995800246e+00
7.189953586983551759e+01,4.233965592694096358e+01,-2.658316686271987361e+00,-1.683488177454212220e+01,-8.834640301542739493e+00,0.000000000000000000e+00,3.972158333477685765e+00,6.773690721995800246e+00
7.021604769238130928e+01,4.145619189678669159e+01,-2.658316686271987361e+00,-1.683488177454212220e+01,-8.834640301542739493e+00,0.000000000000000000e+00,3.972158333477685765e+00,6.773690721995800246e+00
6.853255951492710096e+01,4.057272786663241959e+01,-2.658316686271987361e+00,-1.683488177454212220e+01,-8.834640301542739493e+00,0.000000000000000000e+00,3.972158333477685765e+00,6.773690721995800246e+00
6.684907133747289265e+01,3.968926383647814760e+01,-2.658316686271987361e+00,-1.683488177454212220e+01,-8.834640301542739493e+00,0.000000000000000000e+00,3.972158333477685765e+00,6.773690721995800246e+00
6.516558316001868434e+01,3.880579980632387560e+01,-2.658316686271987361e+00,-1.683488177454212220e+01,-8.834640301542739493e+00,0.000000000000000000e+00,3.972158333477685765e+00,6.773690721995800246e+00
6.348209498256446892e+01,3.792233577616960361e+01,-2.658316686271987361e+00,-1.683488177454212220e+01,-8.834640301542739493e+00,0.000000000000000000e+00,3.972158333477685765e+00,6.773690721995800246e+00
6.179860680511025350e+01,3.703887174601533161e+01,-2.658316686271987361e+00,-1.683488177454212220e+01,-8.834640301542739493e+00,0.000000000000000000e+00,3.972158333477685765e+00,6.773690721995800246e+00
6.011511862765603809e+01,3.615540771586105961e+01,-2.658316686271987361e+00,-1.683488177454212220e+01,-8.834640301542739493e+00,0.000000000000000000e+00,3.972158333477685765e+00,6.773690721995800246e+00
5.843163045020182267e+01,3.527194368570678762e+01,-2.658316686271987361e+00,-1.683488177454212220e+01,-8.834640301542739493e+00,0.000000000000000000e+00,3.972158333477685765e+00,6.773690721995800246e+00
5.674814227274760725e+01,3.438847965555251562e+01,-2.658316686271987361e+00,-1.683488177454212220e+01,-8.834640301542739493e+00,0.000000000000000000e+00,3.972158333477685765e+00,6.773690721995800246e+00
5.506465409529339183e+01,3.350501562539824363e+01,-2.658316686271987361e+00,-1.683488177454212220e+01,-8.834640301542739493e+00,0.000000000000000000e+00,3.972158333477685765e+00,6.773690721995800246e+00
5.338116591783917642e+01,3.262155159524397163e+01,-2.658316686271987361e+00,-1.683488177454212220e+01,-8.834640301542739493e+00,0.000000000000000000e+00,3.972158333477685765e+00,6.773690721995800246e+00
5.169767774038496100e+01,3.173808756508969608e+01,-2.658316686271987361e+00,-1.683488177454212220e+01,-8.834640301542739493e+00,0.000000000000000000e+00,3.972158333477685765e+00,6.773690721995800246e+00
5.001418956293074558e+01,3.085462353493542054e+01,-2.658316686271987361e+00,-1.683488177454212220e+01,-8.834640301542739493e+00,0.000000000000000000e+00,3.972158333477685765e+00,6.773690721995800246e+00
4.833070138547653016e+01,2.997115950478114499e+01,-2.658316686271987361e+00,-1.683488177454212220e+01,-8.834640301542739493e+00,0.000000000000000000e+00,3.972158333477685765e+00,6.773690721995800246e+00
4.664721320802231475e+01,2.908769547462686944e+01,-2.658316686271987361e+00,-1.683488177454212220e+01,-8.834640301542739493e+00,0.000000000000000000e+00,3.972158333477685765e+00,6.773690721995800246e+00
4.496372503056809933e+01,2.820423144447259389e+01,-2.658316686271987361e+00,-1.683488177454212220e+01,-8.834640301542739493e+00,0.000000000000000000e+00,3.972158333477685765e+00,6.773690721995800246e+00
4.328023685311388391e+01,2.732076741431831834e+01,-2.658316686271987361e+00,-1.683488177454212220e+01,-8.834640301542739493e+00,0.000000000000000000e+00,3.972158333477685765e+00,6.773690721995800246e+00
4.159674867565966849e+01,2.643730338416404280e+01,-2.658316686271987361e+00,-1.683488177454212220e+01,-8.834640301542739493e+00,0.000000000000000000e+00,3.972158333477685765e+00,6.773690721995800246e+00
3.991326049820545308e+01,2.555383935400976725e+01,-2.658316686271987361e+00,-1.683488177454212220e+01,-8.834640301542739493e+00,0.000000000000000000e+00,3.972158333477685765e+00,6.773690721995800246e+00
3.822977232075123766e+01,2.467037532385549170e+01,-2.658316686271987361e+00,-1.683488177454212220e+01,-8.834640301542739493e+00,0.000000000000000000e+00,3.972158333477685765e+00,6.773690721995800246e+00
3.654628414329702224e+01,2.378691129370121615e+01,-2.658316686271987361e+00,-1.683488177454212220e+01,-8.834640301542739493e+00,0.000000000000000000e+00,3.972158333477685765e+00,6.773690721995800246e+00
3.486279596584280682e+01,2.290344726354694060e+01,-2.658316686271987361e+00,-1.683488177454212220e+01,-8.834640301542739493e+00,0.000000000000000000e+00,3.972158333477685765e+00,6.773690721995800246e+00
3.317930778838859140e+01,2.201998323339266506e+01,-2.658316686271987361e+00,-1.683488177454212220e+01,-8.834640301542739493e+00,0.000000000000000000e+00,3.972158333477685765e+00,6.773690721995800246e+00
3.149581961093437954e+01,2.113651920323838951e+01,-2.658316686271987361e+00,-1.683488177454212220e+01,-8.834640301542739493e+00,0.000000000000000000e+00,3.972158333477685765e+00,6.773690721995800246e+00
2.981233143348016768e+01,2.025305517308411396e+01,-2.658316686271987361e+00,-1.683488177454212220e+01,-8.834640301542739493e+00,0.000000000000000000e+00,3.972158333477685765e+00,6.773690721995800246e+00
2.812884325602595581e+01,1.936959114292983841e+01,-2.658316686271987361e+00,-1.683488177454212220e+01,-8.834640301542739493e+00,0.000000000000000000e+00,3.972158333477685765e+00,6.773690721995800246e+00
2.644535507857174395e+01,1.848612711277556286e+01,-2.658316686271987361e+00,-1.683488177454212220e+01,-8.834640301542739493e+00,0.000000000000000000e+00,3.972158333477685765e+00,6.773690721995800246e+00
2.476186690111753208e+01,1.760266308262128732e+01,-2.658316686271987361e+00,-1.683488177454212220e+01,-8.834640301542739493e+00,0.000000000000000000e+00,3.972158333477685765e+00,6.773690721995800246e+00
2.307837872366332022e+01,1.671919905246701177e+01,-2.658316686271987361e+00,-1.683488177454212220e+01,-8.834640301542739493e+00,0.000000000000000000e+00,3.972158333477685765e+00,6.773690721995800246e+00
2.139489054620910835e+01,1.583573502231273800e+01,-2.658316686271987361e+00,-1.683488177454212220e+01,-8.834640301542739493e+00,0.000000000000000000e+00,3.972158333477685765e+00,6.773690721995800246e+00
1.971140236875489649e+01,1.495227099215846422e+01,-2.658316686271987361e+00,-1.683488177454212220e+01,-8.834640301542739493e+00,0.000000000000000000e+00,3.972158333477685765e+00,6.773690721995800246e+00
1.802791419130068462e+01,1.406880696200419045e+01,-2.658316686271987361e+00,-1.683488177454212220e+01,-8.834640301542739493e+00,0.000000000000000000e+00,3.972158333477685765e+00,6.773690721995800246e+00
1.634442601384647276e+01,1.318534293184991668e+01,-2.658316686271987361e+00,-1.683488177454212220e+01,-8.834640301542739493e+00,0.000000000000000000e+00,3.972158333477685765e+00,6.773690721995800246e+00
1.466093783639226089e+01,1.230187890169564291e+01,-2.658316686271987361e+00,-1.683488177454212220e+01,-8.834640301542739493e+00,0.000000000000000000e+00,3.972158333477685765e+00,6.773690721995800246e+00
1.297744965893804903e+01,1.141841487154136914e+01,-2.658316686271987361e+00,-1.683488177454212220e+01,-8.834640301542739493e+00,0.000000000000000000e+00,3.972158333477685765e+00,6.773690721995800246e+00
1.129396148148383716e+01,1.053495084138709537e+01,-2.658316686271987361e+00,-1.683488177454212220e+01,-8.834640301542739493e+00,0.000000000000000000e+00,3.972158333477685765e+00,6.773690721995800246e+00
9.610473304029625297e+00,9.651486811232821594e+00,-2.658316686271987361e+00,-1.683488177454212220e+01,-8.834640301542739493e+00,0.000000000000000000e+00,3.972158333477685765e+00,6.773690721995800246e+00
7.926985126575413432e+00,8.768022781078547823e+00,-2.658316686271987361e+00,-1.683488177454212220e+01,-8.834640301542739493e+00,0.000000000000000000e+00,3.972158333477685765e+00,6.773690721995800246e+00
6.243496949121201567e+00,7.884558750924274051e+00,-2.658316686271987361e+00,-1.683488177454212220e+01,-8.834640301542739493e+00,0.000000000000000000e+00,3.972158333477685765e+00,6.773690721995800246e+00
4.560008771666989702e+00,7.001094720770000279e+00,-2.658316686271987361e+00,-1.683488177454212220e+01,-8.834640301542739493e+00,0.000000000000000000e+00,3.972158333477685765e+00,6.773690721995800246e+00
2.876520594212777393e+00,6.117630690615726508e+00,-2.658316686271987361e+00,-1.683488177454212220e+01,-8.834640301542739493e+00,0.000000000000000000e+00,3.972158333477685765e+00,6.773690721995800246e+00
1.193032416758565084e+00,5.234166660461452736e+00,-2.658316686271987361e+00,-1.683488177454212220e+01,-8.834640301542739493e+00,0.000000000000000000e+00,3.972158333477685765e+00,6.773690721995800246e+00
-4.904557606956472249e-01,4.350702630307178964e+00,-2.658316686271987361e+00,-1.683488177454212220e+01,-8.834640301542739493e+00,0.000000000000000000e+00,3.972158333477685765e+00,6.773690721995800246e+00
-2.173943938149859534e+00,3.467238600152905192e+00,-2.658316686271987361e+00,-1.683488177454212220e+01,-8.834640301542739493e+00,0.000000000000000000e+00,3.972158333477685765e+00,6.773690721995800246e+00
-3.857432115604071843e+00,2.583774569998631421e+00,-2.658316686271987361e+00,-1.683488177454212220e+01,-8.834640301542739493e+00,0.000000000000000000e+00,3.972158333477685765e+00,6.773690721995800246e+00
-5.540920293058284152e+00,1.700310539844357427e+00,-2.658316686271987361e+00,-1.683488177454212220e+01,-8.834640301542739493e+00,0.000000000000000000e+00,3.972158333477685765e+00,6.773690721995800246e+00
-7.224408470512496905e+00,8.168465096900834332e-01,-2.658316686271987361e+00,-1.683488177454212220e+01,-8.834640301542739493e+00,0.000000000000000000e+00,3.972158333477685765e+00,6.773690721995800246e+00
-8.907896647966708770e+00,-6.661752046419056050e-02,-2.658316686271987361e+00,-1.683488177454212220e+01,-8.834640301542739493e+00,0.000000000000000000e+00,3.972158333477685765e+00,6.773690721995800246e+00
-1.059138482542092063e+01,-9.500815506184645542e-01,-2.658316686271987361e+00,-1.683488177454212220e+01,-8.834640301542739493e+00,0.000000000000000000e+00,3.972158333477685765e+00,6.773690721995800246e+00
-1.227487300287513250e+01,-1.833545580772738548e+00,-2.658316686271987361e+00,-1.683488177454212220e+01,-8.834640301542739493e+00,0.000000000000000000e+00,3.972158333477685765e+00,6.773690721995800246e+00
-1.395836118032934436e+01,-2.717009610927012542e+00,-2.658316686271987361e+00,-1.683488177454212220e+01,-8.834640301542739493e+00,0.000000000000000000e+00,3.972158333477685765e+00,6.773690721995800246e+00
-1.564184935778355623e+01,-3.600473641081286758e+00,-2.658316686271987361e+00,-1.683488177454212220e+01,-8.834640301542739493e+00,0.000000000000000000e+00,3.972158333477685765e+00,6.773690721995800246e+00
-1.732533753523776809e+01,-4.483937671235560529e+00,-2.658316686271987361e+00,-1.683488177454212220e+01,-8.834640301542739493e+00,0.000000000000000000e+00,3.972158333477685765e+00,6.773690721995800246e+00
-1.900882571269197996e+01,-5.367401701389834301e+00,-2.658316686271987361e+00,-1.683488177454212220e+01,-8.834640301542739493e+00,0.000000000000000000e+00,3.972158333477685765e+00,6.773690721995800246e+00
-2.069231389014619182e+01,-6.250865731544108073e+00,-2.658316686271987361e+00,-1.683488177454212220e+01,-8.834640301542739493e+00,0.000000000000000000e+00,3.972158333477685765e+00,6.773690721995800246e+00
-2.237580206760040369e+01,-7.134329761698381844e+00,-2.658316686271987361e+00,-1.683488177454212220e+01,-8.834640301542739493e+00,0.000000000000000000e+00,3.972158333477685765e+00,6.773690721995800246e+00
-2.405929024505461555e+01,-8.017793791852655616e+00,-2.658316686271987361e+00,-1.683488177454212220e+01,-8.834640301542739493e+00,0.000000000000000000e+00,3.972158333477685765e+00,6.773690721995800246e+00
-2.574277842250882742e+01,-8.901257822006929388e+00,-2.658316686271987361e+00,-1.683488177454212220e+01,-8.834640301542739493e+00,0.000000000000000000e+00,3.972158333477685765e+00,6.773690721995800246e+00
-2.742626659996303928e+01,-9.784721852161203159e+00,-2.658316686271987361e+00,-1.683488177454212220e+01,-8.834640301542739493e+00,0.000000000000000000e+00,3.972158333477685765e+00,6.773690721995800246e+00
-2.910975477741725115e+01,-1.066818588231547693e+01,-2.658316686271987361e+00,-1.683488177454212220e+01,-8.834640301542739493e+00,0.000000000000000000e+00,3.972158333477685765e+00,6.773690721995800246e+00
-3.079324295487146301e+01,-1.155164991246975070e+01,-2.658316686271987361e+00,-1.683488177454212220e+01,-8.834640301542739493e+00,0.000000000000000000e+00,3.972158333477685765e+00,6.773690721995800246e+00
-3.247673113232567488e+01,-1.243511394262402447e+01,-2.658316686271987361e+00,-1.683488177454212220e+01,-8.834640301542739493e+00,0.000000000000000000e+00,3.972158333477685765e+00,6.773690721995800246e+00
-3.416021930977989030e+01,-1.331857797277829825e+01,-2.658316686271987361e+00,-1.683488177454212220e+01,-8.834640301542739493e+00,0.000000000000000000e+00,3.972158333477685765e+00,6.773690721995800246e+00
-3.584370748723410571e+01,-1.420204200293257202e+01,-2.658316686271987361e+00,-1.683488177454212220e+01,-8.834640301542739493e+00,0.000000000000000000e+00,3.972158333477685765e+00,6.773690721995800246e+00
-3.752719566468832113e+01,-1.508550603308684579e+01,-2.658316686271987361e+00,-1.683488177454212220e+01,-8.834640301542739493e+00,0.000000000000000000e+00,3.972158333477685765e+00,6.773690721995800246e+00
-3.921068384214253655e+01,-1.596897006324111956e+01,-2.658316686271987361e+00,-1.683488177454212220e+01,-8.834640301542739493e+00,0.000000000000000000e+00,3.972158333477685765e+00,6.773690721995800246e+00
-4.089417201959675197e+01,-1.685243409339539511e+01,-2.658316686271987361e+00,-1.683488177454212220e+01,-8.834640301542739493e+00,0.000000000000000000e+00,3.972158333477685765e+00,6.773690721995800246e+00
-4.257766019705096738e+01,-1.773589812354967066e+01,-2.658316686271987361e+00,-1.683488177454212220e+01,-8.834640301542739493e+00,0.000000000000000000e+00,3.972158333477685765e+00,6.773690721995800246e+00
-4.426114837450518280e+01,-1.861936215370394621e+01,-2.658316686271987361e+00,-1.683488177454212220e+01,-8.834640301542739493e+00,0.000000000000000000e+00,3.972158333477685765e+00,6.773690721995800246e+00
-4.594463655195939822e+01,-1.950282618385822175e+01,-2.658316686271987361e+00,-1.683488177454212220e+01,-8.834640301542739493e+00,0.000000000000000000e+00,3.972158333477685765e+00,6.773690721995800246e+00
-4.762812472941361364e+01,-2.038629021401249730e+01,-2.658316686271987361e+00,-1.683488177454212220e+01,-8.834640301542739493e+00,0.000000000000000000e+00,3.972158333477685765e+00,6.773690721995800246e+00
-4.931161290686782905e+01,-2.126975424416677285e+01,-2.658316686271987361e+00,-1.683488177454212220e+01,-8.834640301542739493e+00,0.000000000000000000e+00,3.972158333477685765e+00,6.773690721995800246e+00
-5.099510108432204447e+01,-2.215321827432104840e+01,-2.658316686271987361e+00,-1.683488177454212220e+01,-8.834640301542739493e+00,0.000000000000000000e+00,3.972158333477685765e+00,6.773690721995800246e+00
-5.267858926177625989e+01,-2.303668230447532395e+01,-2.658316686271987361e+00,-1.683488177454212220e+01,-8.834640301542739493e+00,0.000000000000000000e+00,3.972158333477685765e+00,6.773690721995800246e+00
-5.436207743923047531e+01,-2.392014633462959949e+01,-2.658316686271987361e+00,-1.683488177454212220e+01,-8.834640301542739493e+00,0.000000000000000000e+00,3.972158333477685765e+00,6.773690721995800246e+00
-5.604556561668469072e+01,-2.480361036478387504e+01,-2.658316686271987361e+00,-1.683488177454212220e+01,-8.834640301542739493e+00,0.000000000000000000e+00,3.972158333477685765e+00,6.773690721995800246e+00
-5.772905379413890614e+01,-2.568707439493815059e+01,-2.658316686271987361e+00,-1.683488177454212220e+01,-8.834640301542739493e+00,0.000000000000000000e+00,3.972158333477685765e+00,6.773690721995800246e+00
-5.941254197159312156e+01,-2.657053842509242614e+01,-2.658316686271987361e+00,-1.683488177454212220e+01,-8.834640301542739493e+00,0.000000000000000000e+00,3.972158333477685765e+00,6.773690721995800246e+00
-6.109603014904733698e+01,-2.745400245524670169e+01,-2.658316686271987361e+00,-1.683488177454212220e+01,-8.834640301542739493e+00,0.000000000000000000e+00,3.972158333477685765e+00,6.773690721995800246e+00
-6.277951832650155239e+01,-2.833746648540097723e+01,-2.658316686271987361e+00,-1.683488177454212220e+01,-8.834640301542739493e+00,0.000000000000000000e+00,3.972158333477685765e+00,6.773690721995800246e+00
-6.446300650395576781e+01,-2.922093051555525278e+01,-2.658316686271987361e+00,-1.683488177454212220e+01,-8.834640301542739493e+00,0.000000000000000000e+00,3.972158333477685765e+00,6.773690721995800246e+00
-6.614649468140997612e+01,-3.010439454570952833e+01,-2.658316686271987361e+00,-1.683488177454212220e+01,-8.834640301542739493e+00,0.000000000000000000e+00,3.972158333477685765e+00,6.773690721995800246e+00
-6.782998285886418444e+01,-3.098785857586380388e+01,-2.658316686271987361e+00,-1.683488177454212220e+01,-8.834640301542739493e+00,0.000000000000000000e+00,3.972158333477685765e+00,6.773690721995800246e+00
-6.951347103631839275e+01,-3.187132260601807943e+01,-2.658316686271987361e+00,-1.683488177454212220e+01,-8.834640301542739493e+00,0.000000000000000000e+00,3.972158333477685765e+00,6.773690721995800246e+00
-7.119695921377260106e+01,-3.275478663617235497e+01,-2.658316686271987361e+00,-1.683488177454212220e+01,-8.834640301542739493e+00,0.000000000000000000e+00,3.972158333477685765e+00,6.773690721995800246e+00
-7.288044739122680937e+01,-3.363825066632662697e+01,-2.658316686271987361e+00,-1.683488177454212220e+01,-8.834640301542739493e+00,0.000000000000000000e+00,3.972158333477685765e+00,6.773690721995800246e+00
-7.456393556868101768e+01,-3.452171469648089897e+01,-2.658316686271987361e+00,-1.683488177454212220e+01,-8.834640301542739493e+00,0.000000000000000000e+00,3.972158333477685765e+00,6.773690721995800246e+00
-7.624742374613522600e+01,-3.540517872663517096e+01,-2.658316686271987361e+00,-1.683488177454212220e+01,-8.834640301542739493e+00,0.000000000000000000e+00,3.972158333477685765e+00,6.773690721995800246e+00
-7.793091192358943431e+01,-3.628864275678944296e+01,-2.658316686271987361e+00,-1.683488177454212220e+01,-8.834640301542739493e+00,0.000000000000000000e+00,3.972158333477685765e+00,6.773690721995800246e+00
-7.961440010104364262e+01,-3.717210678694371495e+01,-2.658316686271987361e+00,-1.683488177454212220e+01,-8.834640301542739493e+00,0.000000000000000000e+00,3.972158333477685765e+00,6.773690721995800246e+00
-8.129788827849785093e+01,-3.805557081709798695e+01,-2.658316686271987361e+00,-1.683488177454212220e+01,-8.834640301542739493e+00,0.000000000000000000e+00,3.972158333477685765e+00,6.773690721995800246e+00
-8.298137645595205925e+01,-3.893903484725225894e+01,-2.658316686271987361e+00,-1.683488177454212220e+01,-8.834640301542739493e+00,0.000000000000000000e+00,3.972158333477685765e+00,6.773690721995800246e+00
-8.466486463340626756e+01,-3.982249887740653094e+01,-2.658316686271987361e+00,-1.683488177454212220e+01,-8.834640301542739493e+00,0.000000000000000000e+00,3.972158333477685765e+00,6.773690721995800246e+00
-8.634835281086047587e+01,-4.070596290756080293e+01,-2.658316686271987361e+00,-1.683488177454212220e+01,-8.834640301542739493e+00,0.000000000000000000e+00,3.972158333477685765e+00,6.773690721995800246e+00
-8.803184098831468418e+01,-4.158942693771507493e+01,-2.658316686271987361e+00,-1.683488177454212220e+01,-8.834640301542739493e+00,0.000000000000000000e+00,3.972158333477685765e+00,6.773690721995800246e+00
-8.971532916576889249e+01,-4.247289096786934692e+01,-2.658316686271987361e+00,-1.683488177454212220e+01,-8.834640301542739493e+00,0.000000000000000000e+00,3.972158333477685765e+00,6.773690721995800246e+00
-9.139881734322310081e+01,-4.335635499802361892e+01,-2.658316686271987361e+00,-1.683488177454212220e+01,-8.834640301542739493e+00,0.000000000000000000e+00,3.972158333477685765e+00,6.773690721995800246e+00
-9.308230552067730912e+01,-4.423981902817789091e+01,-2.658316686271987361e+00,-1.683488177454212220e+01,-8.834640301542739493e+00,0.000000000000000000e+00,3.972158333477685765e+00,6.773690721995800246e+00
-9.476579369813151743e+01,-4.512328305833216291e+01,-2.658316686271987361e+00,-1.683488177454212220e+01,-8.834640301542739493e+00,0.000000000000000000e+00,3.972158333477685765e+00,6.773690721995800246e+00
-9.644928187558572574e+01,-4.600674708848643490e+01,-2.658316686271987361e+00,-1.683488177454212220e+01,-8.834640301542739493e+00,0.000000000000000000e+00,3.972158333477685765e+00,6.773690721995800246e+00
-9.813277005303993406e+01,-4.689021111864070690e+01,-2.658316686271987361e+00,-1.683488177454212220e+01,-8.834640301542739493e+00,0.000000000000000000e+00,3.972158333477685765e+00,6.773690721995800246e+00
-9.981625823049414237e+01,-4.777367514879497890e+01,-2.658316686271987361e+00,-1.683488177454212220e+01,-8.834640301542739493e+00,0.000000000000000000e+00,3.972158333477685765e+00,6.773690721995800246e+00
-1.014997464079483507e+02,-4.865713917894925089e+01,-2.658316686271987361e+00,-1.683488177454212220e+01,-8.834640301542739493e+00,0.000000000000000000e+00,3.972158333477685765e+00,6.773690721995800246e+00
-1.031832345854025590e+02,-4.954060320910352289e+01,-2.658316686271987361e+00,-1.683488177454212220e+01,-8.834640301542739493e+00,0.000000000000000000e+00,3.972158333477685765e+00,6.773690721995800246e+00
-1.048667227628567673e+02,-5.042406723925779488e+01,-2.658316686271987361e+00,-1.683488177454212220e+01,-8.834640301542739493e+00,0.000000000000000000e+00,3.972158333477685765e+00,6.773690721995800246e+00
-1.065502109403109756e+02,-5.130753126941206688e+01,-2.658316686271987361e+00,-1.683488177454212220e+01,-8.834640301542739493e+00,0.000000000000000000e+00,3.972158333477685765e+00,6.773690721995800246e+00
-1.082336991177651839e+02,-5.219099529956633887e+01,-2.658316686271987361e+00,-1.683488177454212220e+01,-8.834640301542739493e+00,0.000000000000000000e+00,3.972158333477685765e+00,6.773690721995800246e+00
-1.099171872952193922e+02,-5.307445932972061087e+01,-2.658316686271987361e+00,-1.683488177454212220e+01,-8.834640301542739493e+00,0.000000000000000000e+00,3.972158333477685765e+00,6.773690721995800246e+00
-1.116006754726736006e+02,-5.395792335987488286e+01,-2.658316686271987361e+00,-1.683488177454212220e+01,-8.834640301542739493e+00,0.000000000000000000e+00,3.972158333477685765e+00,6.773690721995800246e+00
-1.132841636501278089e+02,-5.484138739002915486e+01,-2.658316686271987361e+00,-1.683488177454212220e+01,-8.834640301542739493e+00,0.000000000000000000e+00,3.972158333477685765e+00,6.773690721995800246e+00
-1.149676518275820172e+02,-5.572485142018342685e+01,-2.658316686271987361e+00,-1.683488177454212220e+01,-8.834640301542739493e+00,0.000000000000000000e+00,3.972158333477685765e+00,6.773690721995800246e+00
-1.166511400050362255e+02,-5.660831545033769885e+01,-2.658316686271987361e+00,-1.683488177454212220e+01,-8.834640301542739493e+00,0.000000000000000000e+00,3.972158333477685765e+00,6.773690721995800246e+00
-1.183346281824904338e+02,-5.749177948049197084e+01,-2.658316686271987361e+00,-1.683488177454212220e+01,-8.834640301542739493e+00,0.000000000000000000e+00,3.972158333477685765e+00,6.773690721995800246e+00
-1.200181163599446421e+02,-5.837524351064624284e+01,-2.658316686271987361e+00,-1.683488177454212220e+01,-8.834640301542739493e+00,0.000000000000000000e+00,3.972158333477685765e+00,6.773690721995800246e+00
