1.193846108788046365e+02,-5.453118819158606101e+01,-5.141834113468778389e-01,-3.855434612955826370e-09,7.553060568397024711e-10,0.000000000000000000e+00,6.671382064153767999e+00,7.548965074812976184e+00
1.211173471440795026e+02,-5.550994845380233755e+01,-5.141834113491045022e-01,1.732736265297925016e+01,-9.787602621525238078e+00,0.000000000000000000e+00,6.671379541273619651e+00,7.548965075053667206e+00
1.228500834093537009e+02,-5.648870871622159484e+01,-5.141834113470897805e-01,1.732736264834993989e+01,-9.787602620770130102e+00,0.000000000000000000e+00,6.671381086858914955e+00,7.548965075111735423e+00
1.245828196746268475e+02,-5.746746897790104214e+01,-5.141834113429588626e-01,1.732736264497578205e+01,-9.787602621027351901e+00,0.000000000000000000e+00,6.671380003763234257e+00,7.548965074410845411e+00
1.263155559399007899e+02,-5.844622924027528654e+01,-5.141834113449753607e-01,1.732736266690286087e+01,-9.787602622331045055e+00,0.000000000000000000e+00,6.671380038542695345e+00,7.548965074447384183e+00
1.280482922051758692e+02,-5.942498950222432796e+01,-5.141834113439630594e-01,1.732736262560850804e+01,-9.787602622446410550e+00,0.000000000000000000e+00,6.671380493888800167e+00,7.548965074715050072e+00
1.297810284704496553e+02,-6.040374976435149534e+01,-5.141834113475819423e-01,1.732736269640446025e+01,-9.787602620712227974e+00,0.000000000000000000e+00,6.671380086926179231e+00,7.548965074460969760e+00
1.315137647357219635e+02,-6.138251002653818489e+01,-5.141834113469486711e-01,1.732736265118552765e+01,-9.787602620674016762e+00,0.000000000000000000e+00,6.671380794694183436e+00,7.548965074575699319e+00
1.332465010009951243e+02,-6.236127028862991040e+01,-5.141834113452465882e-01,1.732736266046355311e+01,-9.787602621685634219e+00,0.000000000000000000e+00,6.671382005865003073e+00,7.548965074955806820e+00
1.349792372662719231e+02,-6.334003055070618160e+01,-5.141834113407490747e-01,1.732736268987950368e+01,-9.787602620455359670e+00,0.000000000000000000e+00,6.671380554588596468e+00,7.548965074919549600e+00
1.367119735315447144e+02,-6.431879081281910260e+01,-5.141834113467504963e-01,1.732736264125593095e+01,-9.787602620313853308e+00,0.000000000000000000e+00,6.671380455261669340e+00,7.548965074953989607e+00
1.384447097968192679e+02,-6.529755107490855437e+01,-5.141834113424836872e-01,1.732736264597215836e+01,-9.787602620286083521e+00,0.000000000000000000e+00,6.671380707094401785e+00,7.548965074748849702e+00
1.401774460620905813e+02,-6.627631133689621379e+01,-5.141834113469597733e-01,1.732736263698991763e+01,-9.787602621229037680e+00,0.000000000000000000e+00,6.671381451050219624e+00,7.548965074618115167e+00
1.419101823273663570e+02,-6.725507159928548617e+01,-5.141834113476663193e-01,1.732736261981819936e+01,-9.787602621996677854e+00,0.000000000000000000e+00,6.671380718335838900e+00,7.548965074369429651e+00
1.436429185926407115e+02,-6.823383186128610589e+01,-5.141834113465253431e-01,1.732736264027492368e+01,-9.787602622658100771e+00,0.000000000000000000e+00,6.671381897314113019e+00,7.548965074557183463e+00
1.453756548579139007e+02,-6.921259212360251922e+01,-5.141834113430278075e-01,1.732736262121284199e+01,-9.787602620132455300e+00,0.000000000000000000e+00,6.671380142768589927e+00,7.548965074818260845e+00
1.471083911231881984e+02,-7.019135238571952584e+01,-5.141834113451043686e-01,1.732736264162029016e+01,-9.787602622193494639e+00,0.000000000000000000e+00,6.671378897804686403e+00,7.548965074441568390e+00
1.488411273884625530e+02,-7.117011264765645251e+01,-5.141834113456781319e-01,1.732736268178302197e+01,-9.787602621127645008e+00,0.000000000000000000e+00,6.671380118510298551e+00,7.548965075026951688e+00
1.505738636537357706e+02,-7.214887290966055389e+01,-5.141834113459030631e-01,1.732736269230411352e+01,-9.787602620925877517e+00,0.000000000000000000e+00,6.671380954525966800e+00,7.548965074351896121e+00
1.523065999190099262e+02,-7.312763317194360013e+01,-5.141834113479925028e-01,1.732736264151322914e+01,-9.787602621509394751e+00,0.000000000000000000e+00,6.671380172878788706e+00,7.548965074754879545e+00
1.540393361842845081e+02,-7.410639343403470036e+01,-5.141834113468014555e-01,1.732736264657780723e+01,-9.787602620908030460e+00,0.000000000000000000e+00,6.671381858868522308e+00,7.548965074301984934e+00
1.557720724495572426e+02,-7.508515369617791180e+01,-5.141834113458885192e-01,1.732736270371779241e+01,-9.787602620938800513e+00,0.000000000000000000e+00,6.671380036013037973e+00,7.548965074515687768e+00
1.575048087148329614e+02,-7.606391395799199984e+01,-5.141834113486964952e-01,1.732736263948059730e+01,-9.787602621237773803e+00,0.000000000000000000e+00,6.671380500998153273e+00,7.548965074800599417e+00
1.592375449801063212e+02,-7.704267422083457006e+01,-5.141834113481008606e-01,1.732736264996790965e+01,-9.787602621800173708e+00,0.000000000000000000e+00,6.671381686915936804e+00,7.548965074963280841e+00
1.609702812453791125e+02,-7.802143448276531501e+01,-5.141834113463126243e-01,1.732736264075273169e+01,-9.787602622545623632e+00,0.000000000000000000e+00,6.671379000801607617e+00,7.548965074791601282e+00
1.627030175106548597e+02,-7.900019474458959223e+01,-5.141834113432549591e-01,1.732736267260965590e+01,-9.787602621914439638e+00,0.000000000000000000e+00,6.671379850699828751e+00,7.548965074566132749e+00
1.644357537759265426e+02,-7.997895500657388368e+01,-5.141834113482498525e-01,1.732736263513258024e+01,-9.787602621826424709e+00,0.000000000000000000e+00,6.671380718706797275e+00,7.548965074939136599e+00
1.661684900411995329e+02,-8.095771526878066027e+01,-5.141834113467846912e-01,1.732736265290479594e+01,-9.787602620758377725e+00,0.000000000000000000e+00,6.671379622502049855e+00,7.548965074956885069e+00
1.679012263064734043e+02,-8.193647553082226409e+01,-5.141834113453079835e-01,1.732736269092060510e+01,-9.787602621571728889e+00,0.000000000000000000e+00,6.671381691184351759e+00,7.548965074611065695e+00
1.696339625717498052e+02,-8.291523579323968818e+01,-5.141834113435227449e-01,1.732736267899435845e+01,-9.787602621126429980e+00,0.000000000000000000e+00,6.671379630193988497e+00,7.548965074894504745e+00
1.713666988370227955e+02,-8.389399605533181159e+01,-5.141834113435437281e-01,1.732736265225791783e+01,-9.787602621223996380e+00,0.000000000000000000e+00,6.671381130462280318e+00,7.548965074487120397e+00
1.730994351022941089e+02,-8.487275631716228474e+01,-5.141834113467362855e-01,1.732736266988366935e+01,-9.787602620833983025e+00,0.000000000000000000e+00,6.671380683646575882e+00,7.548965074368897632e+00
1.748321713675689182e+02,-8.585151657951205095e+01,-5.141834113455464594e-01,1.732736264399273551e+01,-9.787602621355556920e+00,0.000000000000000000e+00,6.671380101825937103e+00,7.548965074852980628e+00
1.765649076328425053e+02,-8.683027684163654669e+01,-5.141834113422220076e-01,1.732736266967414807e+01,-9.787602621950586723e+00,0.000000000000000000e+00,6.671380259242109645e+00,7.548965074869332881e+00
1.782976438981179967e+02,-8.780903710356734848e+01,-5.141834113472361079e-01,1.732736262610260169e+01,-9.787602620478802251e+00,0.000000000000000000e+00,6.671380199983159009e+00,7.548965075045507511e+00
1.800303801633917544e+02,-8.878779736589218885e+01,-5.141834113447311116e-01,1.732736267106697170e+01,-9.787602621392736069e+00,0.000000000000000000e+00,6.671379025026467957e+00,7.548965074700870304e+00
1.817631164286659669e+02,-8.976655762792839255e+01,-5.141834113439767151e-01,1.732736263344802552e+01,-9.787602621305625306e+00,0.000000000000000000e+00,6.671379893320212418e+00,7.548965074482422821e+00
1.834958526939390140e+02,-9.074531789032091922e+01,-5.141834113481327240e-01,1.732736262968321483e+01,-9.787602621160665706e+00,0.000000000000000000e+00,6.671380638740176394e+00,7.548965074527435704e+00
1.852285889592138233e+02,-9.172407815245115614e+01,-5.141834113472952827e-01,1.732736263624514450e+01,-9.787602620576675960e+00,0.000000000000000000e+00,6.671380086663909026e+00,7.548965074390721064e+00
1.869613252244876662e+02,-9.270283841442044093e+01,-5.141834113441985377e-01,1.732736264573799545e+01,-9.787602621542722758e+00,0.000000000000000000e+00,6.671379416532292161e+00,7.548965074893037475e+00
1.886940614897611113e+02,-9.368159867644509120e+01,-5.141834113452806720e-01,1.732736266347080445e+01,-9.787602620866735492e+00,0.000000000000000000e+00,6.671380021213727751e+00,7.548965074627870031e+00
1.904267977550354090e+02,-9.466035893869889151e+01,-5.141834113444331278e-01,1.732736263917307085e+01,-9.787602620625948546e+00,0.000000000000000000e+00,6.671378430518341673e+00,7.548965074889207649e+00
1.921595340203094224e+02,-9.563911920063524974e+01,-5.141834113453851440e-01,1.732736264020597972e+01,-9.787602621026042726e+00,0.000000000000000000e+00,6.671381622104147091e+00,7.548965074953500221e+00
1.938922702855811622e+02,-9.661787946301988939e+01,-5.141834113431064113e-01,1.732736267096194993e+01,-9.787602620653075292e+00,0.000000000000000000e+00,6.671381065280566069e+00,7.548965075018560178e+00
1.956250065508570515e+02,-9.759663972487756212e+01,-5.141834113461998257e-01,1.732736264822314709e+01,-9.787602620160846811e+00,0.000000000000000000e+00,6.671380544428682668e+00,7.548965074892064919e+00
1.973577428161291607e+02,-9.857539998722508301e+01,-5.141834113450300947e-01,1.732736259993808048e+01,-9.787602620155288591e+00,0.000000000000000000e+00,6.671380814272453996e+00,7.548965074465542990e+00
1.990904790814045384e+02,-9.955416024903800576e+01,-5.141834113475297618e-01,1.732736264975764229e+01,-9.787602621493542543e+00,0.000000000000000000e+00,6.671379685742872212e+00,7.548965074581099444e+00
2.008232153466778414e+02,-1.005329205114344830e+02,-5.141834113456932309e-01,1.732736265209131332e+01,-9.787602621178407958e+00,0.000000000000000000e+00,6.671380946536790368e+00,7.548965074519236040e+00
2.025559516119516843e+02,-1.015116807732325128e+02,-5.141834113483403357e-01,1.732736256165730282e+01,-9.787602621855240770e+00,0.000000000000000000e+00,6.671380804318382651e+00,7.548965074440927125e+00
2.042886878772262662e+02,-1.024904410355188986e+02,-5.141834113436561937e-01,1.732736267800527941e+01,-9.787602620174970625e+00,0.000000000000000000e+00,6.671380113181278659e+00,7.548965074768526407e+00
2.060214241424986028e+02,-1.034692012978081408e+02,-5.141834113487336877e-01,1.732736264761101808e+01,-9.787602621382678336e+00,0.000000000000000000e+00,6.671379521899306830e+00,7.548965074685281884e+00
2.077541604077727868e+02,-1.044479615596847992e+02,-5.141834113457548483e-01,1.732736262568631957e+01,-9.787602620840720746e+00,0.000000000000000000e+00,6.671380710916408496e+00,7.548965074823120958e+00
2.094868966730471698e+02,-1.054267218220336275e+02,-5.141834113466413614e-01,1.732736262658159632e+01,-9.787602621025023097e+00,0.000000000000000000e+00,6.671380964754210829e+00,7.548965074704109490e+00
2.112196329383194495e+02,-1.064054820842153788e+02,-5.141834113438321641e-01,1.732736261972614500e+01,-9.787602620927597030e+00,0.000000000000000000e+00,6.671379999395866456e+00,7.548965074578810608e+00
2.129523692035956230e+02,-1.073842423461965154e+02,-5.141834113449841315e-01,1.732736264620131195e+01,-9.787602621684538207e+00,0.000000000000000000e+00,6.671380170276573374e+00,7.548965074606429404e+00
2.146851054688681302e+02,-1.083630026081416844e+02,-5.141834113489914815e-01,1.732736264791043723e+01,-9.787602621427264893e+00,0.000000000000000000e+00,6.671379309705205429e+00,7.548965074431619016e+00
2.164178417341421721e+02,-1.093417628705113884e+02,-5.141834113472322221e-01,1.732736266798082170e+01,-9.787602621012499782e+00,0.000000000000000000e+00,6.671381966956122511e+00,7.548965074537234976e+00
2.181505779994170382e+02,-1.103205231324559179e+02,-5.141834113476869694e-01,1.732736264353718170e+01,-9.787602620672297249e+00,0.000000000000000000e+00,6.671380136428997965e+00,7.548965074788288376e+00
2.198833142646921033e+02,-1.112992833951442435e+02,-5.141834113443325416e-01,1.732736269527303818e+01,-9.787602621324953844e+00,0.000000000000000000e+00,6.671380958793186267e+00,7.548965074420961763e+00
2.216160505299642125e+02,-1.122780436566132494e+02,-5.141834113449923471e-01,1.732736265912632589e+01,-9.787602620817491328e+00,0.000000000000000000e+00,6.671381550232521107e+00,7.548965074980429790e+00
2.233487867952382544e+02,-1.132568039189052058e+02,-5.141834113439559539e-01,1.732736266378300272e+01,-9.787602621628652244e+00,0.000000000000000000e+00,6.671380520225967281e+00,7.548965074603279923e+00
2.250815230605117847e+02,-1.142355641812969367e+02,-5.141834113450753918e-01,1.732736264501201262e+01,-9.787602621609941878e+00,0.000000000000000000e+00,6.671380865339780364e+00,7.548965074698595679e+00
2.268142593257863666e+02,-1.152143244431100300e+02,-5.141834113449039734e-01,1.732736266063399455e+01,-9.787602621531021896e+00,0.000000000000000000e+00,6.671381290847222090e+00,7.548965075102572087e+00
2.285469955910590443e+02,-1.161930847053865250e+02,-5.141834113480401314e-01,1.732736263147250355e+01,-9.787602620255897889e+00,0.000000000000000000e+00,6.671379314270795113e+00,7.548965075121961021e+00
2.302797318563353031e+02,-1.171718449673057165e+02,-5.141834113448562338e-01,1.732736263014898270e+01,-9.787602622246305728e+00,0.000000000000000000e+00,6.671380262204599454e+00,7.548965074583377621e+00
2.320124681216080376e+02,-1.181506052295305835e+02,-5.141834113474312851e-01,1.732736259667786882e+01,-9.787602620914396923e+00,0.000000000000000000e+00,6.671380450087835534e+00,7.548965074504654815e+00
2.337452043868827047e+02,-1.191293654917598559e+02,-5.141834113501277947e-01,1.732736263406698640e+01,-9.787602621700399297e+00,0.000000000000000000e+00,6.671380544556922310e+00,7.548965074499538908e+00
2.354779406521543308e+02,-1.201081257537309597e+02,-5.141834113446834831e-01,1.732736265053340929e+01,-9.787602621127307501e+00,0.000000000000000000e+00,6.671380594274370246e+00,7.548965074603978920e+00
2.372106769174302485e+02,-1.210868860158783349e+02,-5.141834113433495501e-01,1.732736264210941002e+01,-9.787602620818091737e+00,0.000000000000000000e+00,6.671380013690503930e+00,7.548965074719586887e+00
2.389434131827022725e+02,-1.220656462777737943e+02,-5.141834113424630370e-01,1.732736264252019964e+01,-9.787602620933910202e+00,0.000000000000000000e+00,6.671380154031666621e+00,7.548965074801095909e+00
2.406761494479773091e+02,-1.230444065397179685e+02,-5.141834113461019040e-01,1.732736264256432435e+01,-9.787602620020683375e+00,0.000000000000000000e+00,6.671379480204553403e+00,7.548965075018808868e+00
2.424088857132527437e+02,-1.240231668021064166e+02,-5.141834113463787936e-01,1.732736264049661301e+01,-9.787602620595842851e+00,0.000000000000000000e+00,6.671380142214807130e+00,7.548965074639395034e+00
2.441416219785255350e+02,-1.250019270644745006e+02,-5.141834113459541333e-01,1.732736262367988544e+01,-9.787602620967598810e+00,0.000000000000000000e+00,6.671380168952095069e+00,7.548965074724196533e+00
2.458743582437992643e+02,-1.259806873266434479e+02,-5.141834113455124866e-01,1.732736268279671066e+01,-9.787602622121703178e+00,0.000000000000000000e+00,6.671381754210726989e+00,7.548965074866569758e+00
2.476070945090729936e+02,-1.269594475883190228e+02,-5.141834113447416588e-01,1.732736262189679266e+01,-9.787602621460880670e+00,0.000000000000000000e+00,6.671379897716981588e+00,7.548965074506001294e+00
2.493398307743458986e+02,-1.279382078509262755e+02,-5.141834113432217634e-01,1.732736265082151306e+01,-9.787602620168890155e+00,0.000000000000000000e+00,6.671379911813486885e+00,7.548965074724985236e+00
2.510725670396211910e+02,-1.289169681127296769e+02,-5.141834113458211286e-01,1.732736265983900026e+01,-9.787602621772732547e+00,0.000000000000000000e+00,6.671379200070252757e+00,7.548965074711114553e+00
2.528053033048950624e+02,-1.298957283749707585e+02,-5.141834113487901980e-01,1.732736263708067881e+01,-9.787602621062569952e+00,0.000000000000000000e+00,6.671381337499616038e+00,7.548965074636170058e+00
2.545380395701672853e+02,-1.308744886369759683e+02,-5.141834113480652224e-01,1.732736264599450493e+01,-9.787602620371629314e+00,0.000000000000000000e+00,6.671380113787247268e+00,7.548965074500808115e+00
2.562707758354433736e+02,-1.318532488991243383e+02,-5.141834113435028719e-01,1.732736268466749152e+01,-9.787602621064042552e+00,0.000000000000000000e+00,6.671380358622232443e+00,7.548965074872360681e+00
2.580035121007170460e+02,-1.328320091610665656e+02,-5.141834113475899359e-01,1.732736263079310390e+01,-9.787602620562159572e+00,0.000000000000000000e+00,6.671381440907963700e+00,7.548965074552613785e+00
2.597362483659898089e+02,-1.338107694234288658e+02,-5.141834113460947986e-01,1.732736263287724654e+01,-9.787602621495526733e+00,0.000000000000000000e+00,6.671379779207883054e+00,7.548965074732977953e+00
2.614689846312626287e+02,-1.347895296854544540e+02,-5.141834113451514421e-01,1.732736264278925020e+01,-9.787602621702589545e+00,0.000000000000000000e+00,6.671380063598653543e+00,7.548965074513950491e+00
2.632017208965374948e+02,-1.357682899476651812e+02,-5.141834113434151643e-01,1.732736264206609533e+01,-9.787602620912229767e+00,0.000000000000000000e+00,6.671379485543604382e+00,7.548965074568118716e+00
2.649344571618113378e+02,-1.367470502095135885e+02,-5.141834113468227718e-01,1.732736264425223638e+01,-9.787602620402191533e+00,0.000000000000000000e+00,6.671380244052738995e+00,7.548965074195820080e+00
2.666671934270855786e+02,-1.377258104720008873e+02,-5.141834113439085474e-01,1.732736264686933580e+01,-9.787602620991561864e+00,0.000000000000000000e+00,6.671379896706378432e+00,7.548965075137476610e+00
2.683999296923587394e+02,-1.387045707340679144e+02,-5.141834113473993106e-01,1.732736269033587817e+01,-9.787602621355013355e+00,0.000000000000000000e+00,6.671379297185692892e+00,7.548965074676879716e+00
2.701326659576321276e+02,-1.396833309959749272e+02,-5.141834113436078990e-01,1.732736264859964237e+01,-9.787602621227417643e+00,0.000000000000000000e+00,6.671380186204960872e+00,7.548965074807040487e+00
2.718654022229063685e+02,-1.406620912580179095e+02,-5.141834113467121936e-01,1.732736266723897245e+01,-9.787602621652421675e+00,0.000000000000000000e+00,6.671380550564931511e+00,7.548965074685721532e+00
2.735981384881806093e+02,-1.416408515204492176e+02,-5.141834113443507492e-01,1.732736264613123112e+01,-9.787602620836473477e+00,0.000000000000000000e+00,6.671380098496589639e+00,7.548965074623064986e+00
2.753308747534551912e+02,-1.426196117825407157e+02,-5.141834113456010824e-01,1.732736266470448783e+01,-9.787602620706504553e+00,0.000000000000000000e+00,6.671381148350391754e+00,7.548965074779719231e+00
2.770636110187276131e+02,-1.435983720446072880e+02,-5.141834113462894207e-01,1.732736262525015292e+01,-9.787602621601179109e+00,0.000000000000000000e+00,6.671379466181269535e+00,7.548965074910933382e+00
2.787963472840025929e+02,-1.445771323067231435e+02,-5.141834113467588230e-01,1.732736266696056759e+01,-9.787602621067621911e+00,0.000000000000000000e+00,6.671379905754940332e+00,7.548965074890261917e+00
2.805290835492758106e+02,-1.455558925688858949e+02,-5.141834113455955313e-01,1.732736260608980317e+01,-9.787602621054524832e+00,0.000000000000000000e+00,6.671380071556794356e+00,7.548965075078649889e+00
2.822618198145489146e+02,-1.465346528308753591e+02,-5.141834113481130730e-01,1.732736266626529442e+01,-9.787602621137835968e+00,0.000000000000000000e+00,6.671380139247345298e+00,7.548965074473673376e+00
2.839945560798224165e+02,-1.475134130931539858e+02,-5.141834113440084675e-01,1.732736263486743411e+01,-9.787602621013400395e+00,0.000000000000000000e+00,6.671378778670637999e+00,7.548965074569375489e+00
2.857272923450971689e+02,-1.484921733553027536e+02,-5.141834113467270706e-01,1.732736259302586745e+01,-9.787602620991528113e+00,0.000000000000000000e+00,6.671380610186021798e+00,7.548965074419164978e+00
2.874600286103723761e+02,-1.494709336176351542e+02,-5.141834113462495637e-01,1.732736267521653062e+01,-9.787602622211933223e+00,0.000000000000000000e+00,6.671379363483204372e+00,7.548965074779163231e+00
2.891927648756455937e+02,-1.504496938795749941e+02,-5.141834113456471567e-01,1.732736263430214407e+01,-9.787602620802472231e+00,0.000000000000000000e+00,6.671379916510755237e+00,7.548965074733332337e+00
2.909255011409199483e+02,-1.514284541414613443e+02,-5.141834113435834741e-01,1.732736265826322963e+01,-9.787602621078166365e+00,0.000000000000000000e+00,6.671380186988485228e+00,7.548965074740855208e+00
2.926582374061929386e+02,-1.524072144036409497e+02,-5.141834113472356638e-01,1.732736262737036270e+01,-9.787602621230544031e+00,0.000000000000000000e+00,6.671379965012513402e+00,7.548965075226419685e+00
2.943909736714663268e+02,-1.533859746657681740e+02,-5.141834113459313738e-01,1.732736269872377832e+01,-9.787602621352416321e+00,0.000000000000000000e+00,6.671380290729345575e+00,7.548965074713830603e+00
2.961237099367400560e+02,-1.543647349279218872e+02,-5.141834113465073575e-01,1.732736263553125511e+01,-9.787602621790611579e+00,0.000000000000000000e+00,6.671381439908860678e+00,7.548965074872516112e+00
2.978564462020140695e+02,-1.553434951899848500e+02,-5.141834113475732826e-01,1.732736269606865420e+01,-9.787602621283255644e+00,0.000000000000000000e+00,6.671380810090048463e+00,7.548965074831952116e+00
2.995891824672867756e+02,-1.563222554523892143e+02,-5.141834113458760847e-01,1.732736263486118489e+01,-9.787602622523895235e+00,0.000000000000000000e+00,6.671380633655941139e+00,7.548965074628080529e+00
3.013219187325613007e+02,-1.573010157140784031e+02,-5.141834113461685174e-01,1.732736263434695800e+01,-9.787602621387973656e+00,0.000000000000000000e+00,6.671381210315797006e+00,7.548965074619817806e+00
3.030546549978355415e+02,-1.582797759764577563e+02,-5.141834113448229271e-01,1.732736267071992486e+01,-9.787602621611231513e+00,0.000000000000000000e+00,6.671380256663598018e+00,7.548965074806676334e+00
