6.558407397337096256e+01,6.679703722943096977e+01,-1.758091040109102332e+00,2.893918631812386456e-05,-9.004408059806026217e-07,0.000000000000000000e+00,6.510986880881319827e+00,3.450933309524693460e+00
6.546984201420032434e+01,6.619428102353299437e+01,-1.758091105090624495e+00,-1.142344101436143289e+00,-6.027563075172113649e+00,0.000000000000000000e+00,6.510985526549129432e+00,3.450933455991649357e+00
6.535561005489411457e+01,6.559152494789334753e+01,-1.758091078613765346e+00,-1.142303312462314979e+00,-6.027563588317811138e+00,0.000000000000000000e+00,6.510997447443959807e+00,3.450933223227903301e+00
6.524137809550462919e+01,6.498876857867706747e+01,-1.758091147851358782e+00,-1.142330626063332133e+00,-6.027561456891487701e+00,0.000000000000000000e+00,6.510972094929551979e+00,3.450933464414340790e+00
6.512714613644449457e+01,6.438601247833146601e+01,-1.758091113526113469e+00,-1.142356192739578891e+00,-6.027562453865034975e+00,0.000000000000000000e+00,6.510979700467967035e+00,3.450933288683717848e+00
6.501291417728532451e+01,6.378325613143128692e+01,-1.758091137304125251e+00,-1.142284702637776705e+00,-6.027562585700179554e+00,0.000000000000000000e+00,6.510987580252491469e+00,3.450933575477431070e+00
6.489868221779828161e+01,6.318049993575949230e+01,-1.758091092046625059e+00,-1.142347721019165263e+00,-6.027561990958015592e+00,0.000000000000000000e+00,6.510981041352915000e+00,3.450933435601232446e+00
6.478445025867145546e+01,6.257774378975825869e+01,-1.758091127310901447e+00,-1.142308293530653218e+00,-6.027562672951801481e+00,0.000000000000000000e+00,6.510981227894679257e+00,3.450932515677452628e+00
6.467021829952744838e+01,6.197498741979743642e+01,-1.758091123026455760e+00,-1.142332613068514968e+00,-6.027561705775277723e+00,0.000000000000000000e+00,6.510985036579880259e+00,3.450933600549149549e+00
6.455598634036161343e+01,6.137223112426445937e+01,-1.758091059810978463e+00,-1.142314221466516511e+00,-6.027562801916546142e+00,0.000000000000000000e+00,6.510981692454911318e+00,3.450933716867235823e+00
6.444175438100224085e+01,6.076947488910114004e+01,-1.758091184554448239e+00,-1.142346258867412478e+00,-6.027562460157244395e+00,0.000000000000000000e+00,6.510975842319481011e+00,3.450933997865717640e+00
6.432752242163812184e+01,6.016671869422966523e+01,-1.758091076622448901e+00,-1.142317134459655437e+00,-6.027562984674349700e+00,0.000000000000000000e+00,6.510987240465047066e+00,3.450934077753268880e+00
6.421329046241228866e+01,5.956396243472820373e+01,-1.758091148445051877e+00,-1.142343329070798719e+00,-6.027561180286250320e+00,0.000000000000000000e+00,6.510987128716381633e+00,3.450932993521525383e+00
6.409905850322041942e+01,5.896120609339069318e+01,-1.758091062104427893e+00,-1.142344406753360575e+00,-6.027563781544722943e+00,0.000000000000000000e+00,6.510986100131612275e+00,3.450933325786036399e+00
6.398482654384115165e+01,5.835845001347895789e+01,-1.758091094925718689e+00,-1.142330292780923795e+00,-6.027562118526343937e+00,0.000000000000000000e+00,6.511001575025971988e+00,3.450933449524784979e+00
6.387059458461746431e+01,5.775569367799230491e+01,-1.758091088339978958e+00,-1.142358681502203099e+00,-6.027561911635948455e+00,0.000000000000000000e+00,6.510985379175514787e+00,3.450933235937361676e+00
6.375636262554328937e+01,5.715293750716926979e+01,-1.758091099207952590e+00,-1.142339220244831921e+00,-6.027563365126414219e+00,0.000000000000000000e+00,6.510996112628028243e+00,3.450932317646732805e+00
6.364213066628907001e+01,5.655018123255500484e+01,-1.758091095476160381e+00,-1.142313127358470792e+00,-6.027562670977111736e+00,0.000000000000000000e+00,6.510981451069346448e+00,3.450933465884242768e+00
6.352789870696660302e+01,5.594742509940532216e+01,-1.758091133584649857e+00,-1.142296329194488536e+00,-6.027562178957968086e+00,0.000000000000000000e+00,6.510977720252671297e+00,3.450932339814440031e+00
6.341366674775097323e+01,5.534466884216452343e+01,-1.758091092063658101e+00,-1.142321847120179479e+00,-6.027562180108904322e+00,0.000000000000000000e+00,6.510983223601677139e+00,3.450933731157107776e+00
6.329943478848974081e+01,5.474191256092016999e+01,-1.758091048286752889e+00,-1.142353352825857371e+00,-6.027562950427025612e+00,0.000000000000000000e+00,6.510973825940557624e+00,3.450933968274369601e+00
6.318520282933517507e+01,5.413915620153659347e+01,-1.758091087514682904e+00,-1.142317730513257246e+00,-6.027563291858303529e+00,0.000000000000000000e+00,6.510984054266829801e+00,3.450932224179237728e+00
6.307097087006214764e+01,5.353640003257264368e+01,-1.758091065620087656e+00,-1.142311258602506152e+00,-6.027562733707604536e+00,0.000000000000000000e+00,6.510985693531331719e+00,3.450933093041774313e+00
6.295673891077387196e+01,5.293364383743687540e+01,-1.758091132078791752e+00,-1.142355805367964328e+00,-6.027563679915460604e+00,0.000000000000000000e+00,6.510980191810102902e+00,3.450932953702436468e+00
6.284250695163533607e+01,5.233088751125856675e+01,-1.758091101396512146e+00,-1.142308107368434245e+00,-6.027562601073171322e+00,0.000000000000000000e+00,6.510991607661000380e+00,3.450933121842111095e+00
6.272827499226049497e+01,5.172813131860912250e+01,-1.758091095187175990e+00,-1.142343790421091354e+00,-6.027563010632985829e+00,0.000000000000000000e+00,6.510994454385230945e+00,3.450933170029633956e+00
6.261404303302921903e+01,5.112537509567044225e+01,-1.758091127128096343e+00,-1.142294882431298397e+00,-6.027563588972908448e+00,0.000000000000000000e+00,6.510992713613428684e+00,3.450933148514629956e+00
6.249981107389804436e+01,5.052261884990799246e+01,-1.758091126504568225e+00,-1.142303257589605270e+00,-6.027563018341998813e+00,0.000000000000000000e+00,6.510981317478304220e+00,3.450933088217561284e+00
6.238557911451832894e+01,4.991986259179759600e+01,-1.758091084350816846e+00,-1.142296214865795800e+00,-6.027561923294920021e+00,0.000000000000000000e+00,6.510995230603826123e+00,3.450933083506339205e+00
6.227134715542953103e+01,4.931710642531896838e+01,-1.758091070889929552e+00,-1.142339083004224154e+00,-6.027562458588654692e+00,0.000000000000000000e+00,6.510986235076896556e+00,3.450933108462515886e+00
6.215711519606202273e+01,4.871435013913035306e+01,-1.758091049230615210e+00,-1.142312686489496132e+00,-6.027561853705684314e+00,0.000000000000000000e+00,6.510973611536947203e+00,3.450933282135254743e+00
6.204288323676878747e+01,4.811159368475402687e+01,-1.758091097511010226e+00,-1.142311394484497589e+00,-6.027562484408647947e+00,0.000000000000000000e+00,6.510983526734342774e+00,3.450933450901694677e+00
6.192865127756391530e+01,4.750883749515137566e+01,-1.758091110573354543e+00,-1.142327827951430175e+00,-6.027562537414586252e+00,0.000000000000000000e+00,6.510992950111029742e+00,3.450933147133782519e+00
6.181441931836049974e+01,4.690608134993852474e+01,-1.758091104226353840e+00,-1.142275933600519711e+00,-6.027562265110913309e+00,0.000000000000000000e+00,6.510978510832925004e+00,3.450933593613068062e+00
6.170018735906329965e+01,4.630332502274315942e+01,-1.758091073943567784e+00,-1.142319724064054354e+00,-6.027563201583075347e+00,0.000000000000000000e+00,6.510990989512865035e+00,3.450933775629841715e+00
6.158595539986350786e+01,4.570056890253781035e+01,-1.758091110624346420e+00,-1.142272866768379247e+00,-6.027561937188774088e+00,0.000000000000000000e+00,6.510974064970580066e+00,3.450933291202396447e+00
6.147172344052312098e+01,4.509781260902622790e+01,-1.758091138040275947e+00,-1.142267790003057115e+00,-6.027562080904858455e+00,0.000000000000000000e+00,6.510989485611816896e+00,3.450932570214641171e+00
6.135749148122593510e+01,4.449505648404467451e+01,-1.758091115774246482e+00,-1.142315521675875578e+00,-6.027562258028492437e+00,0.000000000000000000e+00,6.510987267939281509e+00,3.450933268876078763e+00
6.124325952183631472e+01,4.389230027315024074e+01,-1.758091113396806460e+00,-1.142337322116586673e+00,-6.027562572526854900e+00,0.000000000000000000e+00,6.510993191666559987e+00,3.450933199890561465e+00
6.112902756280548999e+01,4.328954393906857945e+01,-1.758091151782315453e+00,-1.142302068022605699e+00,-6.027562256011273156e+00,0.000000000000000000e+00,6.510985796608560250e+00,3.450933613972102521e+00
6.101479560347922160e+01,4.268678770703356662e+01,-1.758091138975321099e+00,-1.142310579921569591e+00,-6.027561950680834890e+00,0.000000000000000000e+00,6.510989192816167836e+00,3.450933747369899773e+00
6.090056364424187052e+01,4.208403148281126960e+01,-1.758091084123660108e+00,-1.142322869771134730e+00,-6.027562041941367355e+00,0.000000000000000000e+00,6.510987577685964922e+00,3.450933516139132351e+00
6.078633168515940355e+01,4.148127519886083547e+01,-1.758091074792545117e+00,-1.142323961132696297e+00,-6.027562309236648375e+00,0.000000000000000000e+00,6.510999222380617901e+00,3.450933367471778368e+00
6.067209972580914723e+01,4.087851891188287112e+01,-1.758091132981028260e+00,-1.142329247293800698e+00,-6.027561642111974649e+00,0.000000000000000000e+00,6.510981937931159536e+00,3.450934198516587781e+00
6.055786776634965918e+01,4.027576277928074688e+01,-1.758091075986684793e+00,-1.142328062174478687e+00,-6.027563692735432355e+00,0.000000000000000000e+00,6.510972916851494041e+00,3.450933588764772519e+00
6.044363580728919771e+01,3.967300642870980454e+01,-1.758091079848540295e+00,-1.142373430932986267e+00,-6.027561931754957136e+00,0.000000000000000000e+00,6.510977224126397900e+00,3.450932900127283709e+00
6.032940384794642341e+01,3.907025018957326523e+01,-1.758091147964804479e+00,-1.142323147888957280e+00,-6.027562390897183597e+00,0.000000000000000000e+00,6.510990277364893331e+00,3.450933449356323290e+00
6.021517188891891692e+01,3.846749390003940761e+01,-1.758091084212998423e+00,-1.142306944911547051e+00,-6.027563393912800827e+00,0.000000000000000000e+00,6.510976547300836081e+00,3.450933704131351032e+00
6.010093992949652630e+01,3.786473773138651211e+01,-1.758091136334090088e+00,-1.142332807467783873e+00,-6.027562995042261562e+00,0.000000000000000000e+00,6.510973017036191024e+00,3.450932352710159190e+00
