9.036470527886515924e+01,-2.484556471215916673e+01,-3.201115210894806662e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.043572668878972820e+00,7.757550682482995619e+00
8.841886988036038986e+01,-2.472960663682114912e+01,-3.201115210894806662e+00,-1.945835398504766900e+01,1.159580753380177853e+00,0.000000000000000000e+00,5.043572668878972820e+00,7.757550682482995619e+00
8.647303448185562047e+01,-2.461364856148313152e+01,-3.201115210894806662e+00,-1.945835398504766900e+01,1.159580753380177853e+00,0.000000000000000000e+00,5.043572668878972820e+00,7.757550682482995619e+00
8.452719908335085108e+01,-2.449769048614511391e+01,-3.201115210894806662e+00,-1.945835398504766900e+01,1.159580753380177853e+00,0.000000000000000000e+00,5.043572668878972820e+00,7.757550682482995619e+00
8.258136368484608170e+01,-2.438173241080709630e+01,-3.201115210894806662e+00,-1.945835398504766900e+01,1.159580753380177853e+00,0.000000000000000000e+00,5.043572668878972820e+00,7.757550682482995619e+00
8.063552828634131231e+01,-2.426577433546907869e+01,-3.201115210894806662e+00,-1.945835398504766900e+01,1.159580753380177853e+00,0.000000000000000000e+00,5.043572668878972820e+00,7.757550682482995619e+00
7.868969288783654292e+01,-2.414981626013106109e+01,-3.201115210894806662e+00,-1.945835398504766900e+01,1.159580753380177853e+00,0.000000000000000000e+00,5.043572668878972820e+00,7.757550682482995619e+00
7.674385748933177354e+01,-2.403385818479304348e+01,-3.201115210894806662e+00,-1.945835398504766900e+01,1.159580753380177853e+00,0.000000000000000000e+00,5.043572668878972820e+00,7.757550682482995619e+00
7.479802209082700415e+01,-2.391790010945502587e+01,-3.201115210894806662e+00,-1.945835398504766900e+01,1.159580753380177853e+00,0.000000000000000000e+00,5.043572668878972820e+00,7.757550682482995619e+00
7.285218669232223476e+01,-2.380194203411700826e+01,-3.201115210894806662e+00,-1.945835398504766900e+01,1.159580753380177853e+00,0.000000000000000000e+00,5.043572668878972820e+00,7.757550682482995619e+00
7.090635129381746538e+01,-2.368598395877899065e+01,-3.201115210894806662e+00,-1.945835398504766900e+01,1.159580753380177853e+00,0.000000000000000000e+00,5.043572668878972820e+00,7.757550682482995619e+00
6.896051589531269599e+01,-2.357002588344097305e+01,-3.201115210894806662e+00,-1.945835398504766900e+01,1.159580753380177853e+00,0.000000000000000000e+00,5.043572668878972820e+00,7.757550682482995619e+00
6.701468049680792660e+01,-2.345406780810295544e+01,-3.201115210894806662e+00,-1.945835398504766900e+01,1.159580753380177853e+00,0.000000000000000000e+00,5.043572668878972820e+00,7.757550682482995619e+00
6.506884509830315722e+01,-2.333810973276493783e+01,-3.201115210894806662e+00,-1.945835398504766900e+01,1.159580753380177853e+00,0.000000000000000000e+00,5.043572668878972820e+00,7.757550682482995619e+00
6.312300969979838783e+01,-2.322215165742692022e+01,-3.201115210894806662e+00,-1.945835398504766900e+01,1.159580753380177853e+00,0.000000000000000000e+00,5.043572668878972820e+00,7.757550682482995619e+00
6.117717430129361844e+01,-2.310619358208890262e+01,-3.201115210894806662e+00,-1.945835398504766900e+01,1.159580753380177853e+00,0.000000000000000000e+00,5.043572668878972820e+00,7.757550682482995619e+00
5.923133890278884905e+01,-2.299023550675088501e+01,-3.201115210894806662e+00,-1.945835398504766900e+01,1.159580753380177853e+00,0.000000000000000000e+00,5.043572668878972820e+00,7.757550682482995619e+00
5.728550350428407967e+01,-2.287427743141286740e+01,-3.201115210894806662e+00,-1.945835398504766900e+01,1.159580753380177853e+00,0.000000000000000000e+00,5.043572668878972820e+00,7.757550682482995619e+00
5.533966810577931028e+01,-2.275831935607484979e+01,-3.201115210894806662e+00,-1.945835398504766900e+01,1.159580753380177853e+00,0.000000000000000000e+00,5.043572668878972820e+00,7.757550682482995619e+00
5.339383270727454089e+01,-2.264236128073683219e+01,-3.201115210894806662e+00,-1.945835398504766900e+01,1.159580753380177853e+00,0.000000000000000000e+00,5.043572668878972820e+00,7.757550682482995619e+00
5.144799730876977151e+01,-2.252640320539881458e+01,-3.201115210894806662e+00,-1.945835398504766900e+01,1.159580753380177853e+00,0.000000000000000000e+00,5.043572668878972820e+00,7.757550682482995619e+00
4.950216191026500212e+01,-2.241044513006079697e+01,-3.201115210894806662e+00,-1.945835398504766900e+01,1.159580753380177853e+00,0.000000000000000000e+00,5.043572668878972820e+00,7.757550682482995619e+00
4.755632651176023273e+01,-2.229448705472277936e+01,-3.201115210894806662e+00,-1.945835398504766900e+01,1.159580753380177853e+00,0.000000000000000000e+00,5.043572668878972820e+00,7.757550682482995619e+00
4.561049111325546335e+01,-2.217852897938476175e+01,-3.201115210894806662e+00,-1.945835398504766900e+01,1.159580753380177853e+00,0.000000000000000000e+00,5.043572668878972820e+00,7.757550682482995619e+00
4.366465571475069396e+01,-2.206257090404674415e+01,-3.201115210894806662e+00,-1.945835398504766900e+01,1.159580753380177853e+00,0.000000000000000000e+00,5.043572668878972820e+00,7.757550682482995619e+00
4.171882031624592457e+01,-2.194661282870872654e+01,-3.201115210894806662e+00,-1.945835398504766900e+01,1.159580753380177853e+00,0.000000000000000000e+00,5.043572668878972820e+00,7.757550682482995619e+00
3.977298491774115519e+01,-2.183065475337070893e+01,-3.201115210894806662e+00,-1.945835398504766900e+01,1.159580753380177853e+00,0.000000000000000000e+00,5.043572668878972820e+00,7.757550682482995619e+00
3.782714951923638580e+01,-2.171469667803269132e+01,-3.201115210894806662e+00,-1.945835398504766900e+01,1.159580753380177853e+00,0.000000000000000000e+00,5.043572668878972820e+00,7.757550682482995619e+00
3.588131412073161641e+01,-2.159873860269467372e+01,-3.201115210894806662e+00,-1.945835398504766900e+01,1.159580753380177853e+00,0.000000000000000000e+00,5.043572668878972820e+00,7.757550682482995619e+00
3.393547872222684703e+01,-2.148278052735665611e+01,-3.201115210894806662e+00,-1.945835398504766900e+01,1.159580753380177853e+00,0.000000000000000000e+00,5.043572668878972820e+00,7.757550682482995619e+00
3.198964332372208119e+01,-2.136682245201863850e+01,-3.201115210894806662e+00,-1.945835398504766900e+01,1.159580753380177853e+00,0.000000000000000000e+00,5.043572668878972820e+00,7.757550682482995619e+00
3.004380792521731536e+01,-2.125086437668062089e+01,-3.201115210894806662e+00,-1.945835398504766900e+01,1.159580753380177853e+00,0.000000000000000000e+00,5.043572668878972820e+00,7.757550682482995619e+00
2.809797252671254952e+01,-2.113490630134260329e+01,-3.201115210894806662e+00,-1.945835398504766900e+01,1.159580753380177853e+00,0.000000000000000000e+00,5.043572668878972820e+00,7.757550682482995619e+00
2.615213712820778369e+01,-2.101894822600458568e+01,-3.201115210894806662e+00,-1.945835398504766900e+01,1.159580753380177853e+00,0.000000000000000000e+00,5.043572668878972820e+00,7.757550682482995619e+00
2.420630172970301786e+01,-2.090299015066656807e+01,-3.201115210894806662e+00,-1.945835398504766900e+01,1.159580753380177853e+00,0.000000000000000000e+00,5.043572668878972820e+00,7.757550682482995619e+00
2.226046633119825202e+01,-2.078703207532855046e+01,-3.201115210894806662e+00,-1.945835398504766900e+01,1.159580753380177853e+00,0.000000000000000000e+00,5.043572668878972820e+00,7.757550682482995619e+00
2.031463093269348619e+01,-2.067107399999053285e+01,-3.201115210894806662e+00,-1.945835398504766900e+01,1.159580753380177853e+00,0.000000000000000000e+00,5.043572668878972820e+00,7.757550682482995619e+00
1.836879553418872035e+01,-2.055511592465251525e+01,-3.201115210894806662e+00,-1.945835398504766900e+01,1.159580753380177853e+00,0.000000000000000000e+00,5.043572668878972820e+00,7.757550682482995619e+00
1.642296013568395452e+01,-2.043915784931449764e+01,-3.201115210894806662e+00,-1.945835398504766900e+01,1.159580753380177853e+00,0.000000000000000000e+00,5.043572668878972820e+00,7.757550682482995619e+00
1.447712473717918691e+01,-2.032319977397648003e+01,-3.201115210894806662e+00,-1.945835398504766900e+01,1.159580753380177853e+00,0.000000000000000000e+00,5.043572668878972820e+00,7.757550682482995619e+00
1.253128933867441930e+01,-2.020724169863846242e+01,-3.201115210894806662e+00,-1.945835398504766900e+01,1.159580753380177853e+00,0.000000000000000000e+00,5.043572668878972820e+00,7.757550682482995619e+00
1.058545394016965169e+01,-2.009128362330044482e+01,-3.201115210894806662e+00,-1.945835398504766900e+01,1.159580753380177853e+00,0.000000000000000000e+00,5.043572668878972820e+00,7.757550682482995619e+00
8.639618541664884077e+00,-1.997532554796242721e+01,-3.201115210894806662e+00,-1.945835398504766900e+01,1.159580753380177853e+00,0.000000000000000000e+00,5.043572668878972820e+00,7.757550682482995619e+00
