9.397755909327399593e+01,5.475644210273781454e+01,-3.523222527700039741e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.702717901838301628e+00,4.903742416221467337e+00
9.297534248707823679e+01,5.515863547833423297e+01,-3.523222527700039741e+00,-1.002216606195752924e+01,4.021933755964154145e+00,0.000000000000000000e+00,6.702717901838301628e+00,4.903742416221467337e+00
9.197312588088247765e+01,5.556082885393065141e+01,-3.523222527700039741e+00,-1.002216606195752924e+01,4.021933755964154145e+00,0.000000000000000000e+00,6.702717901838301628e+00,4.903742416221467337e+00
9.097090927468671850e+01,5.596302222952706984e+01,-3.523222527700039741e+00,-1.002216606195752924e+01,4.021933755964154145e+00,0.000000000000000000e+00,6.702717901838301628e+00,4.903742416221467337e+00
8.996869266849095936e+01,5.636521560512348827e+01,-3.523222527700039741e+00,-1.002216606195752924e+01,4.021933755964154145e+00,0.000000000000000000e+00,6.702717901838301628e+00,4.903742416221467337e+00
8.896647606229520022e+01,5.676740898071990671e+01,-3.523222527700039741e+00,-1.002216606195752924e+01,4.021933755964154145e+00,0.000000000000000000e+00,6.702717901838301628e+00,4.903742416221467337e+00
8.796425945609944108e+01,5.716960235631632514e+01,-3.523222527700039741e+00,-1.002216606195752924e+01,4.021933755964154145e+00,0.000000000000000000e+00,6.702717901838301628e+00,4.903742416221467337e+00
8.696204284990368194e+01,5.757179573191274358e+01,-3.523222527700039741e+00,-1.002216606195752924e+01,4.021933755964154145e+00,0.000000000000000000e+00,6.702717901838301628e+00,4.903742416221467337e+00
8.595982624370792280e+01,5.797398910750916201e+01,-3.523222527700039741e+00,-1.002216606195752924e+01,4.021933755964154145e+00,0.000000000000000000e+00,6.702717901838301628e+00,4.903742416221467337e+00
8.495760963751216366e+01,5.837618248310558045e+01,-3.523222527700039741e+00,-1.002216606195752924e+01,4.021933755964154145e+00,0.000000000000000000e+00,6.702717901838301628e+00,4.903742416221467337e+00
8.395539303131640452e+01,5.877837585870199888e+01,-3.523222527700039741e+00,-1.002216606195752924e+01,4.021933755964154145e+00,0.000000000000000000e+00,6.702717901838301628e+00,4.903742416221467337e+00
8.295317642512064538e+01,5.918056923429841731e+01,-3.523222527700039741e+00,-1.002216606195752924e+01,4.021933755964154145e+00,0.000000000000000000e+00,6.702717901838301628e+00,4.903742416221467337e+00
8.195095981892488624e+01,5.958276260989483575e+01,-3.523222527700039741e+00,-1.002216606195752924e+01,4.021933755964154145e+00,0.000000000000000000e+00,6.702717901838301628e+00,4.903742416221467337e+00
8.094874321272912709e+01,5.998495598549125418e+01,-3.523222527700039741e+00,-1.002216606195752924e+01,4.021933755964154145e+00,0.000000000000000000e+00,6.702717901838301628e+00,4.903742416221467337e+00
7.994652660653336795e+01,6.038714936108767262e+01,-3.523222527700039741e+00,-1.002216606195752924e+01,4.021933755964154145e+00,0.000000000000000000e+00,6.702717901838301628e+00,4.903742416221467337e+00
7.894431000033760881e+01,6.078934273668409105e+01,-3.523222527700039741e+00,-1.002216606195752924e+01,4.021933755964154145e+00,0.000000000000000000e+00,6.702717901838301628e+00,4.903742416221467337e+00
7.794209339414184967e+01,6.119153611228050949e+01,-3.523222527700039741e+00,-1.002216606195752924e+01,4.021933755964154145e+00,0.000000000000000000e+00,6.702717901838301628e+00,4.903742416221467337e+00
7.693987678794609053e+01,6.159372948787692792e+01,-3.523222527700039741e+00,-1.002216606195752924e+01,4.021933755964154145e+00,0.000000000000000000e+00,6.702717901838301628e+00,4.903742416221467337e+00
7.593766018175033139e+01,6.199592286347334635e+01,-3.523222527700039741e+00,-1.002216606195752924e+01,4.021933755964154145e+00,0.000000000000000000e+00,6.702717901838301628e+00,4.903742416221467337e+00
7.493544357555457225e+01,6.239811623906976479e+01,-3.523222527700039741e+00,-1.002216606195752924e+01,4.021933755964154145e+00,0.000000000000000000e+00,6.702717901838301628e+00,4.903742416221467337e+00
7.393322696935881311e+01,6.280030961466618322e+01,-3.523222527700039741e+00,-1.002216606195752924e+01,4.021933755964154145e+00,0.000000000000000000e+00,6.702717901838301628e+00,4.903742416221467337e+00
