6.578865180967396498e+01,-1.938884801207283459e+01,-2.257302180614292109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.347533744861813432e+00,5.103968991350526174e+00
6.514200342910166341e+01,-2.017794526600358651e+01,-2.257302180614292109e+00,-6.466483805723048484e+00,-7.890972539307510303e+00,0.000000000000000000e+00,5.347533744861813432e+00,5.103968991350526174e+00
6.449535504852936185e+01,-2.096704251993433843e+01,-2.257302180614292109e+00,-6.466483805723048484e+00,-7.890972539307510303e+00,0.000000000000000000e+00,5.347533744861813432e+00,5.103968991350526174e+00
6.384870666795706029e+01,-2.175613977386509035e+01,-2.257302180614292109e+00,-6.466483805723048484e+00,-7.890972539307510303e+00,0.000000000000000000e+00,5.347533744861813432e+00,5.103968991350526174e+00
6.320205828738475873e+01,-2.254523702779584227e+01,-2.257302180614292109e+00,-6.466483805723048484e+00,-7.890972539307510303e+00,0.000000000000000000e+00,5.347533744861813432e+00,5.103968991350526174e+00
6.255540990681245717e+01,-2.333433428172659418e+01,-2.257302180614292109e+00,-6.466483805723048484e+00,-7.890972539307510303e+00,0.000000000000000000e+00,5.347533744861813432e+00,5.103968991350526174e+00
6.190876152624015560e+01,-2.412343153565734610e+01,-2.257302180614292109e+00,-6.466483805723048484e+00,-7.890972539307510303e+00,0.000000000000000000e+00,5.347533744861813432e+00,5.103968991350526174e+00
6.126211314566785404e+01,-2.491252878958809802e+01,-2.257302180614292109e+00,-6.466483805723048484e+00,-7.890972539307510303e+00,0.000000000000000000e+00,5.347533744861813432e+00,5.103968991350526174e+00
6.061546476509555248e+01,-2.570162604351884994e+01,-2.257302180614292109e+00,-6.466483805723048484e+00,-7.890972539307510303e+00,0.000000000000000000e+00,5.347533744861813432e+00,5.103968991350526174e+00
5.996881638452325092e+01,-2.649072329744960186e+01,-2.257302180614292109e+00,-6.466483805723048484e+00,-7.890972539307510303e+00,0.000000000000000000e+00,5.347533744861813432e+00,5.103968991350526174e+00
5.932216800395094936e+01,-2.727982055138035378e+01,-2.257302180614292109e+00,-6.466483805723048484e+00,-7.890972539307510303e+00,0.000000000000000000e+00,5.347533744861813432e+00,5.103968991350526174e+00
5.867551962337864779e+01,-2.806891780531110570e+01,-2.257302180614292109e+00,-6.466483805723048484e+00,-7.890972539307510303e+00,0.000000000000000000e+00,5.347533744861813432e+00,5.103968991350526174e+00
5.802887124280634623e+01,-2.885801505924185761e+01,-2.257302180614292109e+00,-6.466483805723048484e+00,-7.890972539307510303e+00,0.000000000000000000e+00,5.347533744861813432e+00,5.103968991350526174e+00
5.738222286223404467e+01,-2.964711231317260953e+01,-2.257302180614292109e+00,-6.466483805723048484e+00,-7.890972539307510303e+00,0.000000000000000000e+00,5.347533744861813432e+00,5.103968991350526174e+00
5.673557448166174311e+01,-3.043620956710336145e+01,-2.257302180614292109e+00,-6.466483805723048484e+00,-7.890972539307510303e+00,0.000000000000000000e+00,5.347533744861813432e+00,5.103968991350526174e+00
5.608892610108944154e+01,-3.122530682103411337e+01,-2.257302180614292109e+00,-6.466483805723048484e+00,-7.890972539307510303e+00,0.000000000000000000e+00,5.347533744861813432e+00,5.103968991350526174e+00
5.544227772051713998e+01,-3.201440407496486529e+01,-2.257302180614292109e+00,-6.466483805723048484e+00,-7.890972539307510303e+00,0.000000000000000000e+00,5.347533744861813432e+00,5.103968991350526174e+00
5.479562933994483842e+01,-3.280350132889561365e+01,-2.257302180614292109e+00,-6.466483805723048484e+00,-7.890972539307510303e+00,0.000000000000000000e+00,5.347533744861813432e+00,5.103968991350526174e+00
5.414898095937253686e+01,-3.359259858282636202e+01,-2.257302180614292109e+00,-6.466483805723048484e+00,-7.890972539307510303e+00,0.000000000000000000e+00,5.347533744861813432e+00,5.103968991350526174e+00
5.350233257880023530e+01,-3.438169583675711038e+01,-2.257302180614292109e+00,-6.466483805723048484e+00,-7.890972539307510303e+00,0.000000000000000000e+00,5.347533744861813432e+00,5.103968991350526174e+00
5.285568419822793373e+01,-3.517079309068785875e+01,-2.257302180614292109e+00,-6.466483805723048484e+00,-7.890972539307510303e+00,0.000000000000000000e+00,5.347533744861813432e+00,5.103968991350526174e+00
5.220903581765563217e+01,-3.595989034461860712e+01,-2.257302180614292109e+00,-6.466483805723048484e+00,-7.890972539307510303e+00,0.000000000000000000e+00,5.347533744861813432e+00,5.103968991350526174e+00
5.156238743708333061e+01,-3.674898759854935548e+01,-2.257302180614292109e+00,-6.466483805723048484e+00,-7.890972539307510303e+00,0.000000000000000000e+00,5.347533744861813432e+00,5.103968991350526174e+00
5.091573905651102905e+01,-3.753808485248010385e+01,-2.257302180614292109e+00,-6.466483805723048484e+00,-7.890972539307510303e+00,0.000000000000000000e+00,5.347533744861813432e+00,5.103968991350526174e+00
5.026909067593872749e+01,-3.832718210641085221e+01,-2.257302180614292109e+00,-6.466483805723048484e+00,-7.890972539307510303e+00,0.000000000000000000e+00,5.347533744861813432e+00,5.103968991350526174e+00
4.962244229536642592e+01,-3.911627936034160058e+01,-2.257302180614292109e+00,-6.466483805723048484e+00,-7.890972539307510303e+00,0.000000000000000000e+00,5.347533744861813432e+00,5.103968991350526174e+00
4.897579391479412436e+01,-3.990537661427234895e+01,-2.257302180614292109e+00,-6.466483805723048484e+00,-7.890972539307510303e+00,0.000000000000000000e+00,5.347533744861813432e+00,5.103968991350526174e+00
4.832914553422182280e+01,-4.069447386820309731e+01,-2.257302180614292109e+00,-6.466483805723048484e+00,-7.890972539307510303e+00,0.000000000000000000e+00,5.347533744861813432e+00,5.103968991350526174e+00
4.768249715364952124e+01,-4.148357112213384568e+01,-2.257302180614292109e+00,-6.466483805723048484e+00,-7.890972539307510303e+00,0.000000000000000000e+00,5.347533744861813432e+00,5.103968991350526174e+00
4.703584877307721968e+01,-4.227266837606459404e+01,-2.257302180614292109e+00,-6.466483805723048484e+00,-7.890972539307510303e+00,0.000000000000000000e+00,5.347533744861813432e+00,5.103968991350526174e+00
4.638920039250491811e+01,-4.306176562999534241e+01,-2.257302180614292109e+00,-6.466483805723048484e+00,-7.890972539307510303e+00,0.000000000000000000e+00,5.347533744861813432e+00,5.103968991350526174e+00
4.574255201193261655e+01,-4.385086288392609077e+01,-2.257302180614292109e+00,-6.466483805723048484e+00,-7.890972539307510303e+00,0.000000000000000000e+00,5.347533744861813432e+00,5.103968991350526174e+00
4.509590363136031499e+01,-4.463996013785683914e+01,-2.257302180614292109e+00,-6.466483805723048484e+00,-7.890972539307510303e+00,0.000000000000000000e+00,5.347533744861813432e+00,5.103968991350526174e+00
4.444925525078801343e+01,-4.542905739178758751e+01,-2.257302180614292109e+00,-6.466483805723048484e+00,-7.890972539307510303e+00,0.000000000000000000e+00,5.347533744861813432e+00,5.103968991350526174e+00
4.380260687021571187e+01,-4.621815464571833587e+01,-2.257302180614292109e+00,-6.466483805723048484e+00,-7.890972539307510303e+00,0.000000000000000000e+00,5.347533744861813432e+00,5.103968991350526174e+00
4.315595848964341030e+01,-4.700725189964908424e+01,-2.257302180614292109e+00,-6.466483805723048484e+00,-7.890972539307510303e+00,0.000000000000000000e+00,5.347533744861813432e+00,5.103968991350526174e+00
4.250931010907110874e+01,-4.779634915357983260e+01,-2.257302180614292109e+00,-6.466483805723048484e+00,-7.890972539307510303e+00,0.000000000000000000e+00,5.347533744861813432e+00,5.103968991350526174e+00
4.186266172849880718e+01,-4.858544640751058097e+01,-2.257302180614292109e+00,-6.466483805723048484e+00,-7.890972539307510303e+00,0.000000000000000000e+00,5.347533744861813432e+00,5.103968991350526174e+00
4.121601334792650562e+01,-4.937454366144132933e+01,-2.257302180614292109e+00,-6.466483805723048484e+00,-7.890972539307510303e+00,0.000000000000000000e+00,5.347533744861813432e+00,5.103968991350526174e+00
