1.193846108788061144e+02,-5.453118819172043885e+01,-5.141834113460561628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.671380398781689536e+00,7.548965074687198573e+00
1.211173471440799716e+02,-5.550994845384000342e+01,-5.141834113460561628e-01,1.732736265273862486e+01,-9.787602621195659935e+00,0.000000000000000000e+00,6.671380398781689536e+00,7.548965074687198573e+00
1.228500834093538288e+02,-5.648870871595956800e+01,-5.141834113460561628e-01,1.732736265273862486e+01,-9.787602621195659935e+00,0.000000000000000000e+00,6.671380398781689536e+00,7.548965074687198573e+00
1.245828196746276859e+02,-5.746746897807913257e+01,-5.141834113460561628e-01,1.732736265273862486e+01,-9.787602621195659935e+00,0.000000000000000000e+00,6.671380398781689536e+00,7.548965074687198573e+00
1.263155559399015431e+02,-5.844622924019869714e+01,-5.141834113460561628e-01,1.732736265273862486e+01,-9.787602621195659935e+00,0.000000000000000000e+00,6.671380398781689536e+00,7.548965074687198573e+00
1.280482922051754144e+02,-5.942498950231826171e+01,-5.141834113460561628e-01,1.732736265273862486e+01,-9.787602621195659935e+00,0.000000000000000000e+00,6.671380398781689536e+00,7.548965074687198573e+00
1.297810284704492858e+02,-6.040374976443782629e+01,-5.141834113460561628e-01,1.732736265273862486e+01,-9.787602621195659935e+00,0.000000000000000000e+00,6.671380398781689536e+00,7.548965074687198573e+00
1.315137647357231572e+02,-6.138251002655739086e+01,-5.141834113460561628e-01,1.732736265273862486e+01,-9.787602621195659935e+00,0.000000000000000000e+00,6.671380398781689536e+00,7.548965074687198573e+00
1.332465010009970285e+02,-6.236127028867695543e+01,-5.141834113460561628e-01,1.732736265273862486e+01,-9.787602621195659935e+00,0.000000000000000000e+00,6.671380398781689536e+00,7.548965074687198573e+00
1.349792372662708999e+02,-6.334003055079652000e+01,-5.141834113460561628e-01,1.732736265273862486e+01,-9.787602621195659935e+00,0.000000000000000000e+00,6.671380398781689536e+00,7.548965074687198573e+00
1.367119735315447713e+02,-6.431879081291609168e+01,-5.141834113460561628e-01,1.732736265273862486e+01,-9.787602621195659935e+00,0.000000000000000000e+00,6.671380398781689536e+00,7.548965074687198573e+00
1.384447097968186426e+02,-6.529755107503565625e+01,-5.141834113460561628e-01,1.732736265273862486e+01,-9.787602621195659935e+00,0.000000000000000000e+00,6.671380398781689536e+00,7.548965074687198573e+00
1.401774460620925140e+02,-6.627631133715522083e+01,-5.141834113460561628e-01,1.732736265273862486e+01,-9.787602621195659935e+00,0.000000000000000000e+00,6.671380398781689536e+00,7.548965074687198573e+00
1.419101823273663854e+02,-6.725507159927478540e+01,-5.141834113460561628e-01,1.732736265273862486e+01,-9.787602621195659935e+00,0.000000000000000000e+00,6.671380398781689536e+00,7.548965074687198573e+00
1.436429185926402567e+02,-6.823383186139434997e+01,-5.141834113460561628e-01,1.732736265273862486e+01,-9.787602621195659935e+00,0.000000000000000000e+00,6.671380398781689536e+00,7.548965074687198573e+00
