1.100483826364549316e+02,3.298429865018521667e+01,-5.690710002710897442e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.975094156785842436e+00,4.476072739684133772e+00
1.114130213184658516e+02,3.390290053885835420e+01,-5.690710002710897442e+00,1.364638682010918025e+01,9.186018886731382338e+00,0.000000000000000000e+00,4.975094156785842436e+00,4.476072739684133772e+00
1.127776600004767715e+02,3.482150242753149172e+01,-5.690710002710897442e+00,1.364638682010918025e+01,9.186018886731382338e+00,0.000000000000000000e+00,4.975094156785842436e+00,4.476072739684133772e+00
1.141422986824876915e+02,3.574010431620462924e+01,-5.690710002710897442e+00,1.364638682010918025e+01,9.186018886731382338e+00,0.000000000000000000e+00,4.975094156785842436e+00,4.476072739684133772e+00
1.155069373644986115e+02,3.665870620487776677e+01,-5.690710002710897442e+00,1.364638682010918025e+01,9.186018886731382338e+00,0.000000000000000000e+00,4.975094156785842436e+00,4.476072739684133772e+00
1.168715760465095315e+02,3.757730809355090429e+01,-5.690710002710897442e+00,1.364638682010918025e+01,9.186018886731382338e+00,0.000000000000000000e+00,4.975094156785842436e+00,4.476072739684133772e+00
1.182362147285204514e+02,3.849590998222404181e+01,-5.690710002710897442e+00,1.364638682010918025e+01,9.186018886731382338e+00,0.000000000000000000e+00,4.975094156785842436e+00,4.476072739684133772e+00
1.196008534105313714e+02,3.941451187089717934e+01,-5.690710002710897442e+00,1.364638682010918025e+01,9.186018886731382338e+00,0.000000000000000000e+00,4.975094156785842436e+00,4.476072739684133772e+00
1.209654920925422914e+02,4.033311375957031686e+01,-5.690710002710897442e+00,1.364638682010918025e+01,9.186018886731382338e+00,0.000000000000000000e+00,4.975094156785842436e+00,4.476072739684133772e+00
1.223301307745532114e+02,4.125171564824345438e+01,-5.690710002710897442e+00,1.364638682010918025e+01,9.186018886731382338e+00,0.000000000000000000e+00,4.975094156785842436e+00,4.476072739684133772e+00
1.236947694565641314e+02,4.217031753691659191e+01,-5.690710002710897442e+00,1.364638682010918025e+01,9.186018886731382338e+00,0.000000000000000000e+00,4.975094156785842436e+00,4.476072739684133772e+00
1.250594081385750513e+02,4.308891942558972943e+01,-5.690710002710897442e+00,1.364638682010918025e+01,9.186018886731382338e+00,0.000000000000000000e+00,4.975094156785842436e+00,4.476072739684133772e+00
1.264240468205859713e+02,4.400752131426286695e+01,-5.690710002710897442e+00,1.364638682010918025e+01,9.186018886731382338e+00,0.000000000000000000e+00,4.975094156785842436e+00,4.476072739684133772e+00
1.277886855025968913e+02,4.492612320293600447e+01,-5.690710002710897442e+00,1.364638682010918025e+01,9.186018886731382338e+00,0.000000000000000000e+00,4.975094156785842436e+00,4.476072739684133772e+00
1.291533241846078113e+02,4.584472509160914200e+01,-5.690710002710897442e+00,1.364638682010918025e+01,9.186018886731382338e+00,0.000000000000000000e+00,4.975094156785842436e+00,4.476072739684133772e+00
1.305179628666187170e+02,4.676332698028227952e+01,-5.690710002710897442e+00,1.364638682010918025e+01,9.186018886731382338e+00,0.000000000000000000e+00,4.975094156785842436e+00,4.476072739684133772e+00
1.318826015486296228e+02,4.768192886895541704e+01,-5.690710002710897442e+00,1.364638682010918025e+01,9.186018886731382338e+00,0.000000000000000000e+00,4.975094156785842436e+00,4.476072739684133772e+00
1.332472402306405286e+02,4.860053075762855457e+01,-5.690710002710897442e+00,1.364638682010918025e+01,9.186018886731382338e+00,0.000000000000000000e+00,4.975094156785842436e+00,4.476072739684133772e+00
1.346118789126514343e+02,4.951913264630169209e+01,-5.690710002710897442e+00,1.364638682010918025e+01,9.186018886731382338e+00,0.000000000000000000e+00,4.975094156785842436e+00,4.476072739684133772e+00
1.359765175946623401e+02,5.043773453497482961e+01,-5.690710002710897442e+00,1.364638682010918025e+01,9.186018886731382338e+00,0.000000000000000000e+00,4.975094156785842436e+00,4.476072739684133772e+00
1.373411562766732459e+02,5.135633642364796714e+01,-5.690710002710897442e+00,1.364638682010918025e+01,9.186018886731382338e+00,0.000000000000000000e+00,4.975094156785842436e+00,4.476072739684133772e+00
1.387057949586841517e+02,5.227493831232110466e+01,-5.690710002710897442e+00,1.364638682010918025e+01,9.186018886731382338e+00,0.000000000000000000e+00,4.975094156785842436e+00,4.476072739684133772e+00
1.400704336406950574e+02,5.319354020099424218e+01,-5.690710002710897442e+00,1.364638682010918025e+01,9.186018886731382338e+00,0.000000000000000000e+00,4.975094156785842436e+00,4.476072739684133772e+00
1.414350723227059632e+02,5.411214208966737971e+01,-5.690710002710897442e+00,1.364638682010918025e+01,9.186018886731382338e+00,0.000000000000000000e+00,4.975094156785842436e+00,4.476072739684133772e+00
1.427997110047168690e+02,5.503074397834051723e+01,-5.690710002710897442e+00,1.364638682010918025e+01,9.186018886731382338e+00,0.000000000000000000e+00,4.975094156785842436e+00,4.476072739684133772e+00
1.441643496867277747e+02,5.594934586701365475e+01,-5.690710002710897442e+00,1.364638682010918025e+01,9.186018886731382338e+00,0.000000000000000000e+00,4.975094156785842436e+00,4.476072739684133772e+00
1.455289883687386805e+02,5.686794775568679228e+01,-5.690710002710897442e+00,1.364638682010918025e+01,9.186018886731382338e+00,0.000000000000000000e+00,4.975094156785842436e+00,4.476072739684133772e+00
1.468936270507495863e+02,5.778654964435992980e+01,-5.690710002710897442e+00,1.364638682010918025e+01,9.186018886731382338e+00,0.000000000000000000e+00,4.975094156785842436e+00,4.476072739684133772e+00
1.482582657327604920e+02,5.870515153303306732e+01,-5.690710002710897442e+00,1.364638682010918025e+01,9.186018886731382338e+00,0.000000000000000000e+00,4.975094156785842436e+00,4.476072739684133772e+00
1.496229044147713978e+02,5.962375342170620485e+01,-5.690710002710897442e+00,1.364638682010918025e+01,9.186018886731382338e+00,0.000000000000000000e+00,4.975094156785842436e+00,4.476072739684133772e+00
1.509875430967823036e+02,6.054235531037934237e+01,-5.690710002710897442e+00,1.364638682010918025e+01,9.186018886731382338e+00,0.000000000000000000e+00,4.975094156785842436e+00,4.476072739684133772e+00
1.523521817787932093e+02,6.146095719905247989e+01,-5.690710002710897442e+00,1.364638682010918025e+01,9.186018886731382338e+00,0.000000000000000000e+00,4.975094156785842436e+00,4.476072739684133772e+00
1.537168204608041151e+02,6.237955908772561742e+01,-5.690710002710897442e+00,1.364638682010918025e+01,9.186018886731382338e+00,0.000000000000000000e+00,4.975094156785842436e+00,4.476072739684133772e+00
1.550814591428150209e+02,6.329816097639875494e+01,-5.690710002710897442e+00,1.364638682010918025e+01,9.186018886731382338e+00,0.000000000000000000e+00,4.975094156785842436e+00,4.476072739684133772e+00
1.564460978248259266e+02,6.421676286507189957e+01,-5.690710002710897442e+00,1.364638682010918025e+01,9.186018886731382338e+00,0.000000000000000000e+00,4.975094156785842436e+00,4.476072739684133772e+00
1.578107365068368324e+02,6.513536475374503709e+01,-5.690710002710897442e+00,1.364638682010918025e+01,9.186018886731382338e+00,0.000000000000000000e+00,4.975094156785842436e+00,4.476072739684133772e+00
1.591753751888477382e+02,6.605396664241817462e+01,-5.690710002710897442e+00,1.364638682010918025e+01,9.186018886731382338e+00,0.000000000000000000e+00,4.975094156785842436e+00,4.476072739684133772e+00
1.605400138708586439e+02,6.697256853109131214e+01,-5.690710002710897442e+00,1.364638682010918025e+01,9.186018886731382338e+00,0.000000000000000000e+00,4.975094156785842436e+00,4.476072739684133772e+00
1.619046525528695497e+02,6.789117041976444966e+01,-5.690710002710897442e+00,1.364638682010918025e+01,9.186018886731382338e+00,0.000000000000000000e+00,4.975094156785842436e+00,4.476072739684133772e+00
1.632692912348804555e+02,6.880977230843758718e+01,-5.690710002710897442e+00,1.364638682010918025e+01,9.186018886731382338e+00,0.000000000000000000e+00,4.975094156785842436e+00,4.476072739684133772e+00
