8.006762824456457395e+01,2.508144712776044472e+01,-2.881949476868672644e+00,4.500061640533996148e-03,-5.326317907990811698e-05,0.000000000000000000e+00,4.173368193168255580e+00,7.180938226970605243e+00
7.871373407201511441e+01,2.472165848975935631e+01,-2.881958468756974590e+00,-1.354119702904304567e+01,-3.596417967822362005e+00,0.000000000000000000e+00,4.176729647773965937e+00,7.180927985344712106e+00
7.735978753213751702e+01,2.436269827547424427e+01,-2.881955548264358402e+00,-1.353442597829385541e+01,-3.596500015930618854e+00,0.000000000000000000e+00,4.178972156001821148e+00,7.180936128587936729e+00
7.600588042878560202e+01,2.400222310940533887e+01,-2.881955069559833937e+00,-1.354049076311467559e+01,-3.596557781374107421e+00,0.000000000000000000e+00,4.176485374552968644e+00,7.180926917876518267e+00
7.465197200809990363e+01,2.364300863247020956e+01,-2.881954955677616059e+00,-1.353256127915769014e+01,-3.596401591943855003e+00,0.000000000000000000e+00,4.175297582574075683e+00,7.180937932073019780e+00
7.329806224550631555e+01,2.328403531488654110e+01,-2.881953583111990458e+00,-1.354057123785826811e+01,-3.596316256248158538e+00,0.000000000000000000e+00,4.182711223589607563e+00,7.180922566270252716e+00
7.194415421287686740e+01,2.292343783914318678e+01,-2.881955855134794575e+00,-1.353567198557738394e+01,-3.596551973868838736e+00,0.000000000000000000e+00,4.179832759718439483e+00,7.180928443236088476e+00
7.059023716905123536e+01,2.256388733981702899e+01,-2.881951167143533166e+00,-1.353710162021889651e+01,-3.596573246197105611e+00,0.000000000000000000e+00,4.175436008114388642e+00,7.180928157145610946e+00
6.923632386516464976e+01,2.220478264130997914e+01,-2.881952648922099680e+00,-1.353476917302226923e+01,-3.596562709816234271e+00,0.000000000000000000e+00,4.175529074458264489e+00,7.180928401990644083e+00
6.788242801622645572e+01,2.184482182871020584e+01,-2.881955669123861696e+00,-1.353299175745514482e+01,-3.596386019880880802e+00,0.000000000000000000e+00,4.171956940204555764e+00,7.180928873007345281e+00
6.652850760000664820e+01,2.148575434791445460e+01,-2.881950605893480066e+00,-1.354099222415683101e+01,-3.596457091723086030e+00,0.000000000000000000e+00,4.176972922703988012e+00,7.180940105515794869e+00
6.517459683096382150e+01,2.112442639691942858e+01,-2.881954254483775291e+00,-1.354138943662484174e+01,-3.596478928457449431e+00,0.000000000000000000e+00,4.176783790187341694e+00,7.180930454364403026e+00
6.382069258335367579e+01,2.076564865812323646e+01,-2.881954042619446987e+00,-1.353910810991159686e+01,-3.596242074093908059e+00,0.000000000000000000e+00,4.175033202127419685e+00,7.180939231622220476e+00
6.246679445745608206e+01,2.040653648333866954e+01,-2.881954898761884376e+00,-1.353243246174081804e+01,-3.596315443572285719e+00,0.000000000000000000e+00,4.171748024290225842e+00,7.180939036308878087e+00
6.111283752865039531e+01,2.004678833530273963e+01,-2.881955565834960264e+00,-1.353481870051103542e+01,-3.596519452429722818e+00,0.000000000000000000e+00,4.182055600875566270e+00,7.180935896876539104e+00
5.975896120113823429e+01,1.968649421131603106e+01,-2.881951445639484799e+00,-1.353988093110243618e+01,-3.596437510596107945e+00,0.000000000000000000e+00,4.179263409715793465e+00,7.180926206716129023e+00
5.840505470603149973e+01,1.932652508191933194e+01,-2.881957688514827254e+00,-1.353886025525571135e+01,-3.596543855060877704e+00,0.000000000000000000e+00,4.175123611650311872e+00,7.180938797054780665e+00
5.705112422047317011e+01,1.896694389339772258e+01,-2.881957749360014365e+00,-1.353488065226434145e+01,-3.596488498197361050e+00,0.000000000000000000e+00,4.178827175806269167e+00,7.180934068974651474e+00
5.569721426251043539e+01,1.860776396756490669e+01,-2.881957744425344359e+00,-1.354299059290326745e+01,-3.596417467111777011e+00,0.000000000000000000e+00,4.182792434026688433e+00,7.180938982459363906e+00
5.434329880864854800e+01,1.824789390056623972e+01,-2.881957159978861593e+00,-1.354157861508354088e+01,-3.596410132967708062e+00,0.000000000000000000e+00,4.175679982839175075e+00,7.180952154295773049e+00
5.298937536530646497e+01,1.788871475257468191e+01,-2.881951122845072266e+00,-1.354375046300760310e+01,-3.596367823090149685e+00,0.000000000000000000e+00,4.175526384138425584e+00,7.180929037913523771e+00
5.163548640067345730e+01,1.752952908281200806e+01,-2.881957038790288639e+00,-1.353382452125537050e+01,-3.596473854192720587e+00,0.000000000000000000e+00,4.176583282942806008e+00,7.180943742251428397e+00
5.028156601975482687e+01,1.716927963798242018e+01,-2.881954273041791748e+00,-1.353500770683137944e+01,-3.596484957285774886e+00,0.000000000000000000e+00,4.180177721996610529e+00,7.180947700489539010e+00
4.892764103142517484e+01,1.680940963631881147e+01,-2.881952935088130108e+00,-1.353647356285402914e+01,-3.596400273000325054e+00,0.000000000000000000e+00,4.175546444973162963e+00,7.180918481906139128e+00
