9.674880496887188031e+01,3.955671366262755839e+01,-2.402533976087906531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395452654232504308e+00,4.528794931332871698e+00
9.528326476172223636e+01,3.822107178544975881e+01,-2.402533976087906531e+00,-1.465540207149648388e+01,-1.335641877177796744e+01,0.000000000000000000e+00,4.395452654232504308e+00,4.528794931332871698e+00
9.381772455457259241e+01,3.688542990827195922e+01,-2.402533976087906531e+00,-1.465540207149648388e+01,-1.335641877177796744e+01,0.000000000000000000e+00,4.395452654232504308e+00,4.528794931332871698e+00
9.235218434742294846e+01,3.554978803109415963e+01,-2.402533976087906531e+00,-1.465540207149648388e+01,-1.335641877177796744e+01,0.000000000000000000e+00,4.395452654232504308e+00,4.528794931332871698e+00
9.088664414027330452e+01,3.421414615391636005e+01,-2.402533976087906531e+00,-1.465540207149648388e+01,-1.335641877177796744e+01,0.000000000000000000e+00,4.395452654232504308e+00,4.528794931332871698e+00
8.942110393312366057e+01,3.287850427673856046e+01,-2.402533976087906531e+00,-1.465540207149648388e+01,-1.335641877177796744e+01,0.000000000000000000e+00,4.395452654232504308e+00,4.528794931332871698e+00
8.795556372597401662e+01,3.154286239956076443e+01,-2.402533976087906531e+00,-1.465540207149648388e+01,-1.335641877177796744e+01,0.000000000000000000e+00,4.395452654232504308e+00,4.528794931332871698e+00
8.649002351882437267e+01,3.020722052238296840e+01,-2.402533976087906531e+00,-1.465540207149648388e+01,-1.335641877177796744e+01,0.000000000000000000e+00,4.395452654232504308e+00,4.528794931332871698e+00
8.502448331167472872e+01,2.887157864520517236e+01,-2.402533976087906531e+00,-1.465540207149648388e+01,-1.335641877177796744e+01,0.000000000000000000e+00,4.395452654232504308e+00,4.528794931332871698e+00
8.355894310452508478e+01,2.753593676802737633e+01,-2.402533976087906531e+00,-1.465540207149648388e+01,-1.335641877177796744e+01,0.000000000000000000e+00,4.395452654232504308e+00,4.528794931332871698e+00
8.209340289737544083e+01,2.620029489084958030e+01,-2.402533976087906531e+00,-1.465540207149648388e+01,-1.335641877177796744e+01,0.000000000000000000e+00,4.395452654232504308e+00,4.528794931332871698e+00
8.062786269022579688e+01,2.486465301367178427e+01,-2.402533976087906531e+00,-1.465540207149648388e+01,-1.335641877177796744e+01,0.000000000000000000e+00,4.395452654232504308e+00,4.528794931332871698e+00
7.916232248307615293e+01,2.352901113649398823e+01,-2.402533976087906531e+00,-1.465540207149648388e+01,-1.335641877177796744e+01,0.000000000000000000e+00,4.395452654232504308e+00,4.528794931332871698e+00
7.769678227592650899e+01,2.219336925931619220e+01,-2.402533976087906531e+00,-1.465540207149648388e+01,-1.335641877177796744e+01,0.000000000000000000e+00,4.395452654232504308e+00,4.528794931332871698e+00
7.623124206877686504e+01,2.085772738213839617e+01,-2.402533976087906531e+00,-1.465540207149648388e+01,-1.335641877177796744e+01,0.000000000000000000e+00,4.395452654232504308e+00,4.528794931332871698e+00
7.476570186162722109e+01,1.952208550496060013e+01,-2.402533976087906531e+00,-1.465540207149648388e+01,-1.335641877177796744e+01,0.000000000000000000e+00,4.395452654232504308e+00,4.528794931332871698e+00
7.330016165447757714e+01,1.818644362778280410e+01,-2.402533976087906531e+00,-1.465540207149648388e+01,-1.335641877177796744e+01,0.000000000000000000e+00,4.395452654232504308e+00,4.528794931332871698e+00
7.183462144732793320e+01,1.685080175060500807e+01,-2.402533976087906531e+00,-1.465540207149648388e+01,-1.335641877177796744e+01,0.000000000000000000e+00,4.395452654232504308e+00,4.528794931332871698e+00
7.036908124017828925e+01,1.551515987342721203e+01,-2.402533976087906531e+00,-1.465540207149648388e+01,-1.335641877177796744e+01,0.000000000000000000e+00,4.395452654232504308e+00,4.528794931332871698e+00
6.890354103302864530e+01,1.417951799624941600e+01,-2.402533976087906531e+00,-1.465540207149648388e+01,-1.335641877177796744e+01,0.000000000000000000e+00,4.395452654232504308e+00,4.528794931332871698e+00
6.743800082587900135e+01,1.284387611907161997e+01,-2.402533976087906531e+00,-1.465540207149648388e+01,-1.335641877177796744e+01,0.000000000000000000e+00,4.395452654232504308e+00,4.528794931332871698e+00
6.597246061872935741e+01,1.150823424189382393e+01,-2.402533976087906531e+00,-1.465540207149648388e+01,-1.335641877177796744e+01,0.000000000000000000e+00,4.395452654232504308e+00,4.528794931332871698e+00
6.450692041157971346e+01,1.017259236471602790e+01,-2.402533976087906531e+00,-1.465540207149648388e+01,-1.335641877177796744e+01,0.000000000000000000e+00,4.395452654232504308e+00,4.528794931332871698e+00
6.304138020443006241e+01,8.836950487538231869e+00,-2.402533976087906531e+00,-1.465540207149648388e+01,-1.335641877177796744e+01,0.000000000000000000e+00,4.395452654232504308e+00,4.528794931332871698e+00
6.157583999728041135e+01,7.501308610360434947e+00,-2.402533976087906531e+00,-1.465540207149648388e+01,-1.335641877177796744e+01,0.000000000000000000e+00,4.395452654232504308e+00,4.528794931332871698e+00
6.011029979013076030e+01,6.165666733182638026e+00,-2.402533976087906531e+00,-1.465540207149648388e+01,-1.335641877177796744e+01,0.000000000000000000e+00,4.395452654232504308e+00,4.528794931332871698e+00
5.864475958298110925e+01,4.830024856004841105e+00,-2.402533976087906531e+00,-1.465540207149648388e+01,-1.335641877177796744e+01,0.000000000000000000e+00,4.395452654232504308e+00,4.528794931332871698e+00
5.717921937583145819e+01,3.494382978827044184e+00,-2.402533976087906531e+00,-1.465540207149648388e+01,-1.335641877177796744e+01,0.000000000000000000e+00,4.395452654232504308e+00,4.528794931332871698e+00
5.571367916868180714e+01,2.158741101649247263e+00,-2.402533976087906531e+00,-1.465540207149648388e+01,-1.335641877177796744e+01,0.000000000000000000e+00,4.395452654232504308e+00,4.528794931332871698e+00
5.424813896153215609e+01,8.230992244714503414e-01,-2.402533976087906531e+00,-1.465540207149648388e+01,-1.335641877177796744e+01,0.000000000000000000e+00,4.395452654232504308e+00,4.528794931332871698e+00
5.278259875438250504e+01,-5.125426527063465798e-01,-2.402533976087906531e+00,-1.465540207149648388e+01,-1.335641877177796744e+01,0.000000000000000000e+00,4.395452654232504308e+00,4.528794931332871698e+00
5.131705854723285398e+01,-1.848184529884143501e+00,-2.402533976087906531e+00,-1.465540207149648388e+01,-1.335641877177796744e+01,0.000000000000000000e+00,4.395452654232504308e+00,4.528794931332871698e+00
4.985151834008320293e+01,-3.183826407061940422e+00,-2.402533976087906531e+00,-1.465540207149648388e+01,-1.335641877177796744e+01,0.000000000000000000e+00,4.395452654232504308e+00,4.528794931332871698e+00
4.838597813293355188e+01,-4.519468284239737343e+00,-2.402533976087906531e+00,-1.465540207149648388e+01,-1.335641877177796744e+01,0.000000000000000000e+00,4.395452654232504308e+00,4.528794931332871698e+00
4.692043792578390082e+01,-5.855110161417534265e+00,-2.402533976087906531e+00,-1.465540207149648388e+01,-1.335641877177796744e+01,0.000000000000000000e+00,4.395452654232504308e+00,4.528794931332871698e+00
4.545489771863424977e+01,-7.190752038595331186e+00,-2.402533976087906531e+00,-1.465540207149648388e+01,-1.335641877177796744e+01,0.000000000000000000e+00,4.395452654232504308e+00,4.528794931332871698e+00
4.398935751148459872e+01,-8.526393915773127219e+00,-2.402533976087906531e+00,-1.465540207149648388e+01,-1.335641877177796744e+01,0.000000000000000000e+00,4.395452654232504308e+00,4.528794931332871698e+00
4.252381730433494766e+01,-9.862035792950923252e+00,-2.402533976087906531e+00,-1.465540207149648388e+01,-1.335641877177796744e+01,0.000000000000000000e+00,4.395452654232504308e+00,4.528794931332871698e+00
4.105827709718529661e+01,-1.119767767012871929e+01,-2.402533976087906531e+00,-1.465540207149648388e+01,-1.335641877177796744e+01,0.000000000000000000e+00,4.395452654232504308e+00,4.528794931332871698e+00
3.959273689003564556e+01,-1.253331954730651532e+01,-2.402533976087906531e+00,-1.465540207149648388e+01,-1.335641877177796744e+01,0.000000000000000000e+00,4.395452654232504308e+00,4.528794931332871698e+00
3.812719668288599451e+01,-1.386896142448431135e+01,-2.402533976087906531e+00,-1.465540207149648388e+01,-1.335641877177796744e+01,0.000000000000000000e+00,4.395452654232504308e+00,4.528794931332871698e+00
3.666165647573634345e+01,-1.520460330166210738e+01,-2.402533976087906531e+00,-1.465540207149648388e+01,-1.335641877177796744e+01,0.000000000000000000e+00,4.395452654232504308e+00,4.528794931332871698e+00
3.519611626858669240e+01,-1.654024517883990342e+01,-2.402533976087906531e+00,-1.465540207149648388e+01,-1.335641877177796744e+01,0.000000000000000000e+00,4.395452654232504308e+00,4.528794931332871698e+00
3.373057606143704135e+01,-1.787588705601769945e+01,-2.402533976087906531e+00,-1.465540207149648388e+01,-1.335641877177796744e+01,0.000000000000000000e+00,4.395452654232504308e+00,4.528794931332871698e+00
3.226503585428739029e+01,-1.921152893319549548e+01,-2.402533976087906531e+00,-1.465540207149648388e+01,-1.335641877177796744e+01,0.000000000000000000e+00,4.395452654232504308e+00,4.528794931332871698e+00
3.079949564713774279e+01,-2.054717081037329152e+01,-2.402533976087906531e+00,-1.465540207149648388e+01,-1.335641877177796744e+01,0.000000000000000000e+00,4.395452654232504308e+00,4.528794931332871698e+00
2.933395543998809529e+01,-2.188281268755108755e+01,-2.402533976087906531e+00,-1.465540207149648388e+01,-1.335641877177796744e+01,0.000000000000000000e+00,4.395452654232504308e+00,4.528794931332871698e+00
2.786841523283844779e+01,-2.321845456472888358e+01,-2.402533976087906531e+00,-1.465540207149648388e+01,-1.335641877177796744e+01,0.000000000000000000e+00,4.395452654232504308e+00,4.528794931332871698e+00
2.640287502568880029e+01,-2.455409644190667962e+01,-2.402533976087906531e+00,-1.465540207149648388e+01,-1.335641877177796744e+01,0.000000000000000000e+00,4.395452654232504308e+00,4.528794931332871698e+00
2.493733481853915279e+01,-2.588973831908447565e+01,-2.402533976087906531e+00,-1.465540207149648388e+01,-1.335641877177796744e+01,0.000000000000000000e+00,4.395452654232504308e+00,4.528794931332871698e+00
2.347179461138950529e+01,-2.722538019626227168e+01,-2.402533976087906531e+00,-1.465540207149648388e+01,-1.335641877177796744e+01,0.000000000000000000e+00,4.395452654232504308e+00,4.528794931332871698e+00
2.200625440423985779e+01,-2.856102207344006771e+01,-2.402533976087906531e+00,-1.465540207149648388e+01,-1.335641877177796744e+01,0.000000000000000000e+00,4.395452654232504308e+00,4.528794931332871698e+00
2.054071419709021029e+01,-2.989666395061786375e+01,-2.402533976087906531e+00,-1.465540207149648388e+01,-1.335641877177796744e+01,0.000000000000000000e+00,4.395452654232504308e+00,4.528794931332871698e+00
1.907517398994056279e+01,-3.123230582779565978e+01,-2.402533976087906531e+00,-1.465540207149648388e+01,-1.335641877177796744e+01,0.000000000000000000e+00,4.395452654232504308e+00,4.528794931332871698e+00
1.760963378279091529e+01,-3.256794770497345581e+01,-2.402533976087906531e+00,-1.465540207149648388e+01,-1.335641877177796744e+01,0.000000000000000000e+00,4.395452654232504308e+00,4.528794931332871698e+00
1.614409357564126779e+01,-3.390358958215125540e+01,-2.402533976087906531e+00,-1.465540207149648388e+01,-1.335641877177796744e+01,0.000000000000000000e+00,4.395452654232504308e+00,4.528794931332871698e+00
1.467855336849162029e+01,-3.523923145932905499e+01,-2.402533976087906531e+00,-1.465540207149648388e+01,-1.335641877177796744e+01,0.000000000000000000e+00,4.395452654232504308e+00,4.528794931332871698e+00
1.321301316134197279e+01,-3.657487333650685457e+01,-2.402533976087906531e+00,-1.465540207149648388e+01,-1.335641877177796744e+01,0.000000000000000000e+00,4.395452654232504308e+00,4.528794931332871698e+00
1.174747295419232529e+01,-3.791051521368465416e+01,-2.402533976087906531e+00,-1.465540207149648388e+01,-1.335641877177796744e+01,0.000000000000000000e+00,4.395452654232504308e+00,4.528794931332871698e+00
