6.553097863688840619e+01,-1.971830362955689964e+01,-1.333400495489710513e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.094447254498187583e+00,4.686522260886447633e+00
6.574863646480761759e+01,-2.061787103183667114e+01,-1.333400495489710513e+00,2.176578279192089127e+00,-8.995674022797720326e+00,0.000000000000000000e+00,6.094447254498187583e+00,4.686522260886447633e+00
6.596629429272682898e+01,-2.151743843411644264e+01,-1.333400495489710513e+00,2.176578279192089127e+00,-8.995674022797720326e+00,0.000000000000000000e+00,6.094447254498187583e+00,4.686522260886447633e+00
6.618395212064604038e+01,-2.241700583639621414e+01,-1.333400495489710513e+00,2.176578279192089127e+00,-8.995674022797720326e+00,0.000000000000000000e+00,6.094447254498187583e+00,4.686522260886447633e+00
6.640160994856525178e+01,-2.331657323867598564e+01,-1.333400495489710513e+00,2.176578279192089127e+00,-8.995674022797720326e+00,0.000000000000000000e+00,6.094447254498187583e+00,4.686522260886447633e+00
6.661926777648446318e+01,-2.421614064095575714e+01,-1.333400495489710513e+00,2.176578279192089127e+00,-8.995674022797720326e+00,0.000000000000000000e+00,6.094447254498187583e+00,4.686522260886447633e+00
6.683692560440367458e+01,-2.511570804323552863e+01,-1.333400495489710513e+00,2.176578279192089127e+00,-8.995674022797720326e+00,0.000000000000000000e+00,6.094447254498187583e+00,4.686522260886447633e+00
6.705458343232288598e+01,-2.601527544551530013e+01,-1.333400495489710513e+00,2.176578279192089127e+00,-8.995674022797720326e+00,0.000000000000000000e+00,6.094447254498187583e+00,4.686522260886447633e+00
6.727224126024209738e+01,-2.691484284779507163e+01,-1.333400495489710513e+00,2.176578279192089127e+00,-8.995674022797720326e+00,0.000000000000000000e+00,6.094447254498187583e+00,4.686522260886447633e+00
6.748989908816130878e+01,-2.781441025007484313e+01,-1.333400495489710513e+00,2.176578279192089127e+00,-8.995674022797720326e+00,0.000000000000000000e+00,6.094447254498187583e+00,4.686522260886447633e+00
6.770755691608052018e+01,-2.871397765235461463e+01,-1.333400495489710513e+00,2.176578279192089127e+00,-8.995674022797720326e+00,0.000000000000000000e+00,6.094447254498187583e+00,4.686522260886447633e+00
6.792521474399973158e+01,-2.961354505463438613e+01,-1.333400495489710513e+00,2.176578279192089127e+00,-8.995674022797720326e+00,0.000000000000000000e+00,6.094447254498187583e+00,4.686522260886447633e+00
6.814287257191894298e+01,-3.051311245691415763e+01,-1.333400495489710513e+00,2.176578279192089127e+00,-8.995674022797720326e+00,0.000000000000000000e+00,6.094447254498187583e+00,4.686522260886447633e+00
6.836053039983815438e+01,-3.141267985919392913e+01,-1.333400495489710513e+00,2.176578279192089127e+00,-8.995674022797720326e+00,0.000000000000000000e+00,6.094447254498187583e+00,4.686522260886447633e+00
6.857818822775736578e+01,-3.231224726147370063e+01,-1.333400495489710513e+00,2.176578279192089127e+00,-8.995674022797720326e+00,0.000000000000000000e+00,6.094447254498187583e+00,4.686522260886447633e+00
6.879584605567657718e+01,-3.321181466375347213e+01,-1.333400495489710513e+00,2.176578279192089127e+00,-8.995674022797720326e+00,0.000000000000000000e+00,6.094447254498187583e+00,4.686522260886447633e+00
6.901350388359578858e+01,-3.411138206603324363e+01,-1.333400495489710513e+00,2.176578279192089127e+00,-8.995674022797720326e+00,0.000000000000000000e+00,6.094447254498187583e+00,4.686522260886447633e+00
6.923116171151499998e+01,-3.501094946831301513e+01,-1.333400495489710513e+00,2.176578279192089127e+00,-8.995674022797720326e+00,0.000000000000000000e+00,6.094447254498187583e+00,4.686522260886447633e+00
6.944881953943421138e+01,-3.591051687059278663e+01,-1.333400495489710513e+00,2.176578279192089127e+00,-8.995674022797720326e+00,0.000000000000000000e+00,6.094447254498187583e+00,4.686522260886447633e+00
6.966647736735342278e+01,-3.681008427287255813e+01,-1.333400495489710513e+00,2.176578279192089127e+00,-8.995674022797720326e+00,0.000000000000000000e+00,6.094447254498187583e+00,4.686522260886447633e+00
6.988413519527263418e+01,-3.770965167515232963e+01,-1.333400495489710513e+00,2.176578279192089127e+00,-8.995674022797720326e+00,0.000000000000000000e+00,6.094447254498187583e+00,4.686522260886447633e+00
7.010179302319184558e+01,-3.860921907743210113e+01,-1.333400495489710513e+00,2.176578279192089127e+00,-8.995674022797720326e+00,0.000000000000000000e+00,6.094447254498187583e+00,4.686522260886447633e+00
7.031945085111105698e+01,-3.950878647971187263e+01,-1.333400495489710513e+00,2.176578279192089127e+00,-8.995674022797720326e+00,0.000000000000000000e+00,6.094447254498187583e+00,4.686522260886447633e+00
7.053710867903026838e+01,-4.040835388199164413e+01,-1.333400495489710513e+00,2.176578279192089127e+00,-8.995674022797720326e+00,0.000000000000000000e+00,6.094447254498187583e+00,4.686522260886447633e+00
7.075476650694947978e+01,-4.130792128427141563e+01,-1.333400495489710513e+00,2.176578279192089127e+00,-8.995674022797720326e+00,0.000000000000000000e+00,6.094447254498187583e+00,4.686522260886447633e+00
7.097242433486869118e+01,-4.220748868655118713e+01,-1.333400495489710513e+00,2.176578279192089127e+00,-8.995674022797720326e+00,0.000000000000000000e+00,6.094447254498187583e+00,4.686522260886447633e+00
7.119008216278790258e+01,-4.310705608883095863e+01,-1.333400495489710513e+00,2.176578279192089127e+00,-8.995674022797720326e+00,0.000000000000000000e+00,6.094447254498187583e+00,4.686522260886447633e+00
7.140773999070711398e+01,-4.400662349111073013e+01,-1.333400495489710513e+00,2.176578279192089127e+00,-8.995674022797720326e+00,0.000000000000000000e+00,6.094447254498187583e+00,4.686522260886447633e+00
7.162539781862632537e+01,-4.490619089339050163e+01,-1.333400495489710513e+00,2.176578279192089127e+00,-8.995674022797720326e+00,0.000000000000000000e+00,6.094447254498187583e+00,4.686522260886447633e+00
7.184305564654553677e+01,-4.580575829567027313e+01,-1.333400495489710513e+00,2.176578279192089127e+00,-8.995674022797720326e+00,0.000000000000000000e+00,6.094447254498187583e+00,4.686522260886447633e+00
7.206071347446474817e+01,-4.670532569795004463e+01,-1.333400495489710513e+00,2.176578279192089127e+00,-8.995674022797720326e+00,0.000000000000000000e+00,6.094447254498187583e+00,4.686522260886447633e+00
7.227837130238395957e+01,-4.760489310022981613e+01,-1.333400495489710513e+00,2.176578279192089127e+00,-8.995674022797720326e+00,0.000000000000000000e+00,6.094447254498187583e+00,4.686522260886447633e+00
7.249602913030317097e+01,-4.850446050250958763e+01,-1.333400495489710513e+00,2.176578279192089127e+00,-8.995674022797720326e+00,0.000000000000000000e+00,6.094447254498187583e+00,4.686522260886447633e+00
7.271368695822238237e+01,-4.940402790478935913e+01,-1.333400495489710513e+00,2.176578279192089127e+00,-8.995674022797720326e+00,0.000000000000000000e+00,6.094447254498187583e+00,4.686522260886447633e+00
7.293134478614159377e+01,-5.030359530706913063e+01,-1.333400495489710513e+00,2.176578279192089127e+00,-8.995674022797720326e+00,0.000000000000000000e+00,6.094447254498187583e+00,4.686522260886447633e+00
7.314900261406080517e+01,-5.120316270934890213e+01,-1.333400495489710513e+00,2.176578279192089127e+00,-8.995674022797720326e+00,0.000000000000000000e+00,6.094447254498187583e+00,4.686522260886447633e+00
7.336666044198001657e+01,-5.210273011162867363e+01,-1.333400495489710513e+00,2.176578279192089127e+00,-8.995674022797720326e+00,0.000000000000000000e+00,6.094447254498187583e+00,4.686522260886447633e+00
7.358431826989922797e+01,-5.300229751390844513e+01,-1.333400495489710513e+00,2.176578279192089127e+00,-8.995674022797720326e+00,0.000000000000000000e+00,6.094447254498187583e+00,4.686522260886447633e+00
7.380197609781843937e+01,-5.390186491618821663e+01,-1.333400495489710513e+00,2.176578279192089127e+00,-8.995674022797720326e+00,0.000000000000000000e+00,6.094447254498187583e+00,4.686522260886447633e+00
7.401963392573765077e+01,-5.480143231846798813e+01,-1.333400495489710513e+00,2.176578279192089127e+00,-8.995674022797720326e+00,0.000000000000000000e+00,6.094447254498187583e+00,4.686522260886447633e+00
7.423729175365686217e+01,-5.570099972074775962e+01,-1.333400495489710513e+00,2.176578279192089127e+00,-8.995674022797720326e+00,0.000000000000000000e+00,6.094447254498187583e+00,4.686522260886447633e+00
7.445494958157607357e+01,-5.660056712302753112e+01,-1.333400495489710513e+00,2.176578279192089127e+00,-8.995674022797720326e+00,0.000000000000000000e+00,6.094447254498187583e+00,4.686522260886447633e+00
7.467260740949528497e+01,-5.750013452530730262e+01,-1.333400495489710513e+00,2.176578279192089127e+00,-8.995674022797720326e+00,0.000000000000000000e+00,6.094447254498187583e+00,4.686522260886447633e+00
7.489026523741449637e+01,-5.839970192758707412e+01,-1.333400495489710513e+00,2.176578279192089127e+00,-8.995674022797720326e+00,0.000000000000000000e+00,6.094447254498187583e+00,4.686522260886447633e+00
7.510792306533370777e+01,-5.929926932986684562e+01,-1.333400495489710513e+00,2.176578279192089127e+00,-8.995674022797720326e+00,0.000000000000000000e+00,6.094447254498187583e+00,4.686522260886447633e+00
7.532558089325291917e+01,-6.019883673214661712e+01,-1.333400495489710513e+00,2.176578279192089127e+00,-8.995674022797720326e+00,0.000000000000000000e+00,6.094447254498187583e+00,4.686522260886447633e+00
7.554323872117213057e+01,-6.109840413442638862e+01,-1.333400495489710513e+00,2.176578279192089127e+00,-8.995674022797720326e+00,0.000000000000000000e+00,6.094447254498187583e+00,4.686522260886447633e+00
7.576089654909134197e+01,-6.199797153670616012e+01,-1.333400495489710513e+00,2.176578279192089127e+00,-8.995674022797720326e+00,0.000000000000000000e+00,6.094447254498187583e+00,4.686522260886447633e+00
7.597855437701055337e+01,-6.289753893898593162e+01,-1.333400495489710513e+00,2.176578279192089127e+00,-8.995674022797720326e+00,0.000000000000000000e+00,6.094447254498187583e+00,4.686522260886447633e+00
7.619621220492976477e+01,-6.379710634126570312e+01,-1.333400495489710513e+00,2.176578279192089127e+00,-8.995674022797720326e+00,0.000000000000000000e+00,6.094447254498187583e+00,4.686522260886447633e+00
7.641387003284897617e+01,-6.469667374354547462e+01,-1.333400495489710513e+00,2.176578279192089127e+00,-8.995674022797720326e+00,0.000000000000000000e+00,6.094447254498187583e+00,4.686522260886447633e+00
7.663152786076818757e+01,-6.559624114582524612e+01,-1.333400495489710513e+00,2.176578279192089127e+00,-8.995674022797720326e+00,0.000000000000000000e+00,6.094447254498187583e+00,4.686522260886447633e+00
7.684918568868739897e+01,-6.649580854810501762e+01,-1.333400495489710513e+00,2.176578279192089127e+00,-8.995674022797720326e+00,0.000000000000000000e+00,6.094447254498187583e+00,4.686522260886447633e+00
7.706684351660661036e+01,-6.739537595038478912e+01,-1.333400495489710513e+00,2.176578279192089127e+00,-8.995674022797720326e+00,0.000000000000000000e+00,6.094447254498187583e+00,4.686522260886447633e+00
7.728450134452582176e+01,-6.829494335266456062e+01,-1.333400495489710513e+00,2.176578279192089127e+00,-8.995674022797720326e+00,0.000000000000000000e+00,6.094447254498187583e+00,4.686522260886447633e+00
7.750215917244503316e+01,-6.919451075494433212e+01,-1.333400495489710513e+00,2.176578279192089127e+00,-8.995674022797720326e+00,0.000000000000000000e+00,6.094447254498187583e+00,4.686522260886447633e+00
7.771981700036424456e+01,-7.009407815722410362e+01,-1.333400495489710513e+00,2.176578279192089127e+00,-8.995674022797720326e+00,0.000000000000000000e+00,6.094447254498187583e+00,4.686522260886447633e+00
7.793747482828345596e+01,-7.099364555950387512e+01,-1.333400495489710513e+00,2.176578279192089127e+00,-8.995674022797720326e+00,0.000000000000000000e+00,6.094447254498187583e+00,4.686522260886447633e+00
7.815513265620266736e+01,-7.189321296178364662e+01,-1.333400495489710513e+00,2.176578279192089127e+00,-8.995674022797720326e+00,0.000000000000000000e+00,6.094447254498187583e+00,4.686522260886447633e+00
7.837279048412187876e+01,-7.279278036406341812e+01,-1.333400495489710513e+00,2.176578279192089127e+00,-8.995674022797720326e+00,0.000000000000000000e+00,6.094447254498187583e+00,4.686522260886447633e+00
7.859044831204109016e+01,-7.369234776634318962e+01,-1.333400495489710513e+00,2.176578279192089127e+00,-8.995674022797720326e+00,0.000000000000000000e+00,6.094447254498187583e+00,4.686522260886447633e+00
7.880810613996030156e+01,-7.459191516862296112e+01,-1.333400495489710513e+00,2.176578279192089127e+00,-8.995674022797720326e+00,0.000000000000000000e+00,6.094447254498187583e+00,4.686522260886447633e+00
7.902576396787951296e+01,-7.549148257090273262e+01,-1.333400495489710513e+00,2.176578279192089127e+00,-8.995674022797720326e+00,0.000000000000000000e+00,6.094447254498187583e+00,4.686522260886447633e+00
7.924342179579872436e+01,-7.639104997318250412e+01,-1.333400495489710513e+00,2.176578279192089127e+00,-8.995674022797720326e+00,0.000000000000000000e+00,6.094447254498187583e+00,4.686522260886447633e+00
7.946107962371793576e+01,-7.729061737546227562e+01,-1.333400495489710513e+00,2.176578279192089127e+00,-8.995674022797720326e+00,0.000000000000000000e+00,6.094447254498187583e+00,4.686522260886447633e+00
7.967873745163714716e+01,-7.819018477774204712e+01,-1.333400495489710513e+00,2.176578279192089127e+00,-8.995674022797720326e+00,0.000000000000000000e+00,6.094447254498187583e+00,4.686522260886447633e+00
7.989639527955635856e+01,-7.908975218002181862e+01,-1.333400495489710513e+00,2.176578279192089127e+00,-8.995674022797720326e+00,0.000000000000000000e+00,6.094447254498187583e+00,4.686522260886447633e+00
8.011405310747556996e+01,-7.998931958230159012e+01,-1.333400495489710513e+00,2.176578279192089127e+00,-8.995674022797720326e+00,0.000000000000000000e+00,6.094447254498187583e+00,4.686522260886447633e+00
8.033171093539478136e+01,-8.088888698458136162e+01,-1.333400495489710513e+00,2.176578279192089127e+00,-8.995674022797720326e+00,0.000000000000000000e+00,6.094447254498187583e+00,4.686522260886447633e+00
8.054936876331399276e+01,-8.178845438686113312e+01,-1.333400495489710513e+00,2.176578279192089127e+00,-8.995674022797720326e+00,0.000000000000000000e+00,6.094447254498187583e+00,4.686522260886447633e+00
8.076702659123320416e+01,-8.268802178914090462e+01,-1.333400495489710513e+00,2.176578279192089127e+00,-8.995674022797720326e+00,0.000000000000000000e+00,6.094447254498187583e+00,4.686522260886447633e+00
8.098468441915241556e+01,-8.358758919142067612e+01,-1.333400495489710513e+00,2.176578279192089127e+00,-8.995674022797720326e+00,0.000000000000000000e+00,6.094447254498187583e+00,4.686522260886447633e+00
8.120234224707162696e+01,-8.448715659370044762e+01,-1.333400495489710513e+00,2.176578279192089127e+00,-8.995674022797720326e+00,0.000000000000000000e+00,6.094447254498187583e+00,4.686522260886447633e+00
8.142000007499083836e+01,-8.538672399598021912e+01,-1.333400495489710513e+00,2.176578279192089127e+00,-8.995674022797720326e+00,0.000000000000000000e+00,6.094447254498187583e+00,4.686522260886447633e+00
8.163765790291004976e+01,-8.628629139825999061e+01,-1.333400495489710513e+00,2.176578279192089127e+00,-8.995674022797720326e+00,0.000000000000000000e+00,6.094447254498187583e+00,4.686522260886447633e+00
8.185531573082926116e+01,-8.718585880053976211e+01,-1.333400495489710513e+00,2.176578279192089127e+00,-8.995674022797720326e+00,0.000000000000000000e+00,6.094447254498187583e+00,4.686522260886447633e+00
8.207297355874847256e+01,-8.808542620281953361e+01,-1.333400495489710513e+00,2.176578279192089127e+00,-8.995674022797720326e+00,0.000000000000000000e+00,6.094447254498187583e+00,4.686522260886447633e+00
8.229063138666768396e+01,-8.898499360509930511e+01,-1.333400495489710513e+00,2.176578279192089127e+00,-8.995674022797720326e+00,0.000000000000000000e+00,6.094447254498187583e+00,4.686522260886447633e+00
8.250828921458689535e+01,-8.988456100737907661e+01,-1.333400495489710513e+00,2.176578279192089127e+00,-8.995674022797720326e+00,0.000000000000000000e+00,6.094447254498187583e+00,4.686522260886447633e+00
8.272594704250610675e+01,-9.078412840965884811e+01,-1.333400495489710513e+00,2.176578279192089127e+00,-8.995674022797720326e+00,0.000000000000000000e+00,6.094447254498187583e+00,4.686522260886447633e+00
8.294360487042531815e+01,-9.168369581193861961e+01,-1.333400495489710513e+00,2.176578279192089127e+00,-8.995674022797720326e+00,0.000000000000000000e+00,6.094447254498187583e+00,4.686522260886447633e+00
8.316126269834452955e+01,-9.258326321421839111e+01,-1.333400495489710513e+00,2.176578279192089127e+00,-8.995674022797720326e+00,0.000000000000000000e+00,6.094447254498187583e+00,4.686522260886447633e+00
8.337892052626374095e+01,-9.348283061649816261e+01,-1.333400495489710513e+00,2.176578279192089127e+00,-8.995674022797720326e+00,0.000000000000000000e+00,6.094447254498187583e+00,4.686522260886447633e+00
8.359657835418295235e+01,-9.438239801877793411e+01,-1.333400495489710513e+00,2.176578279192089127e+00,-8.995674022797720326e+00,0.000000000000000000e+00,6.094447254498187583e+00,4.686522260886447633e+00
8.381423618210216375e+01,-9.528196542105770561e+01,-1.333400495489710513e+00,2.176578279192089127e+00,-8.995674022797720326e+00,0.000000000000000000e+00,6.094447254498187583e+00,4.686522260886447633e+00
8.403189401002137515e+01,-9.618153282333747711e+01,-1.333400495489710513e+00,2.176578279192089127e+00,-8.995674022797720326e+00,0.000000000000000000e+00,6.094447254498187583e+00,4.686522260886447633e+00
8.424955183794058655e+01,-9.708110022561724861e+01,-1.333400495489710513e+00,2.176578279192089127e+00,-8.995674022797720326e+00,0.000000000000000000e+00,6.094447254498187583e+00,4.686522260886447633e+00
8.446720966585979795e+01,-9.798066762789702011e+01,-1.333400495489710513e+00,2.176578279192089127e+00,-8.995674022797720326e+00,0.000000000000000000e+00,6.094447254498187583e+00,4.686522260886447633e+00
8.468486749377900935e+01,-9.888023503017679161e+01,-1.333400495489710513e+00,2.176578279192089127e+00,-8.995674022797720326e+00,0.000000000000000000e+00,6.094447254498187583e+00,4.686522260886447633e+00
8.490252532169822075e+01,-9.977980243245656311e+01,-1.333400495489710513e+00,2.176578279192089127e+00,-8.995674022797720326e+00,0.000000000000000000e+00,6.094447254498187583e+00,4.686522260886447633e+00
8.512018314961743215e+01,-1.006793698347363346e+02,-1.333400495489710513e+00,2.176578279192089127e+00,-8.995674022797720326e+00,0.000000000000000000e+00,6.094447254498187583e+00,4.686522260886447633e+00
8.533784097753664355e+01,-1.015789372370161061e+02,-1.333400495489710513e+00,2.176578279192089127e+00,-8.995674022797720326e+00,0.000000000000000000e+00,6.094447254498187583e+00,4.686522260886447633e+00
8.555549880545585495e+01,-1.024785046392958776e+02,-1.333400495489710513e+00,2.176578279192089127e+00,-8.995674022797720326e+00,0.000000000000000000e+00,6.094447254498187583e+00,4.686522260886447633e+00
8.577315663337506635e+01,-1.033780720415756491e+02,-1.333400495489710513e+00,2.176578279192089127e+00,-8.995674022797720326e+00,0.000000000000000000e+00,6.094447254498187583e+00,4.686522260886447633e+00
8.599081446129427775e+01,-1.042776394438554206e+02,-1.333400495489710513e+00,2.176578279192089127e+00,-8.995674022797720326e+00,0.000000000000000000e+00,6.094447254498187583e+00,4.686522260886447633e+00
8.620847228921348915e+01,-1.051772068461351921e+02,-1.333400495489710513e+00,2.176578279192089127e+00,-8.995674022797720326e+00,0.000000000000000000e+00,6.094447254498187583e+00,4.686522260886447633e+00
8.642613011713270055e+01,-1.060767742484149636e+02,-1.333400495489710513e+00,2.176578279192089127e+00,-8.995674022797720326e+00,0.000000000000000000e+00,6.094447254498187583e+00,4.686522260886447633e+00
8.664378794505191195e+01,-1.069763416506947351e+02,-1.333400495489710513e+00,2.176578279192089127e+00,-8.995674022797720326e+00,0.000000000000000000e+00,6.094447254498187583e+00,4.686522260886447633e+00
8.686144577297112335e+01,-1.078759090529745066e+02,-1.333400495489710513e+00,2.176578279192089127e+00,-8.995674022797720326e+00,0.000000000000000000e+00,6.094447254498187583e+00,4.686522260886447633e+00
8.707910360089033475e+01,-1.087754764552542781e+02,-1.333400495489710513e+00,2.176578279192089127e+00,-8.995674022797720326e+00,0.000000000000000000e+00,6.094447254498187583e+00,4.686522260886447633e+00
8.729676142880954615e+01,-1.096750438575340496e+02,-1.333400495489710513e+00,2.176578279192089127e+00,-8.995674022797720326e+00,0.000000000000000000e+00,6.094447254498187583e+00,4.686522260886447633e+00
