1.166467618675163749e+02,5.480302538905449694e+01,-2.415936559585891708e+00,1.051646619994845225e-03,-1.823645059985454090e-06,0.000000000000000000e+00,5.172716849247300352e+00,6.214198094005938700e+00
1.155172565824341007e+02,5.380077470992052469e+01,-2.415935686185178621e+00,-1.129612731890046895e+01,-1.002012441843734791e+01,0.000000000000000000e+00,5.172466289600774481e+00,6.214202875588624053e+00
1.143877517083219288e+02,5.279883757967967739e+01,-2.415936198710865845e+00,-1.129557121432810796e+01,-1.002018924516336185e+01,0.000000000000000000e+00,5.170708844823331596e+00,6.214199982403870059e+00
1.132582458402797556e+02,5.179707830501555321e+01,-2.415936181150025508e+00,-1.129203046877281835e+01,-1.002012510042145621e+01,0.000000000000000000e+00,5.171433136820750676e+00,6.214197344355388175e+00
1.121287401189684516e+02,5.079467255504457768e+01,-2.415936053344029943e+00,-1.129441448031121098e+01,-1.002012119020663228e+01,0.000000000000000000e+00,5.171353239590205320e+00,6.214201953227206587e+00
1.109992349229395074e+02,4.979332210499961775e+01,-2.415935824479643834e+00,-1.129472649863563483e+01,-1.002020356970049875e+01,0.000000000000000000e+00,5.171465862367393029e+00,6.214200849750594280e+00
1.098697295685832813e+02,4.879092910030363583e+01,-2.415937219889190413e+00,-1.129000575836268538e+01,-1.002011360096590842e+01,0.000000000000000000e+00,5.169909233897600487e+00,6.214201658272632933e+00
1.087402236087017826e+02,4.778891456057623088e+01,-2.415936158967924463e+00,-1.129758164775931206e+01,-1.002020631281519414e+01,0.000000000000000000e+00,5.171784456880445191e+00,6.214202268974958088e+00
1.076107186447447219e+02,4.678714131757847383e+01,-2.415936264938342681e+00,-1.129371971850187961e+01,-1.002013881214588586e+01,0.000000000000000000e+00,5.170832863729570406e+00,6.214198998325042744e+00
1.064812138525607708e+02,4.578464612428366109e+01,-2.415936396829882149e+00,-1.129746902820804166e+01,-1.002022934553390066e+01,0.000000000000000000e+00,5.172349068753621992e+00,6.214202502843443554e+00
1.053517079952049471e+02,4.478286215539801418e+01,-2.415935005734736851e+00,-1.129333136987984787e+01,-1.002008425886098131e+01,0.000000000000000000e+00,5.169500833201968071e+00,6.214204906717464283e+00
1.042222023362241998e+02,4.378080835811770299e+01,-2.415936374768212325e+00,-1.129267550167946688e+01,-1.002014371573593188e+01,0.000000000000000000e+00,5.172167689913992561e+00,6.214203379829950968e+00
1.030926965277575249e+02,4.277869786281920028e+01,-2.415935653476136924e+00,-1.129621742024883524e+01,-1.002018202116659928e+01,0.000000000000000000e+00,5.171544304165256456e+00,6.214201478342484819e+00
1.019631904011236969e+02,4.177660732931886400e+01,-2.415935867491591615e+00,-1.129940768579032628e+01,-1.002019911792762663e+01,0.000000000000000000e+00,5.170679348409446874e+00,6.214199759020734071e+00
1.008336853093072136e+02,4.077461866064939500e+01,-2.415936095440297304e+00,-1.129162101803602880e+01,-1.002017538760095050e+01,0.000000000000000000e+00,5.170965108286669221e+00,6.214204748748653806e+00
9.970418108183170602e+01,3.977302923141592572e+01,-2.415936204684866695e+00,-1.129290296275122429e+01,-1.002011354428648282e+01,0.000000000000000000e+00,5.172817045103198730e+00,6.214199649642234036e+00
9.857467485984578559e+01,3.877071435587121329e+01,-2.415935775264583363e+00,-1.129536445249329191e+01,-1.001995706016290733e+01,0.000000000000000000e+00,5.173061639591329808e+00,6.214201060605968330e+00
9.744516920976428764e+01,3.776860471109139183e+01,-2.415936082816849684e+00,-1.128580107591721315e+01,-1.002008707346903726e+01,0.000000000000000000e+00,5.172409358670962298e+00,6.214202381942530273e+00
9.631566341487176430e+01,3.676698710925282398e+01,-2.415936409943105545e+00,-1.129639233553481503e+01,-1.002012350354149461e+01,0.000000000000000000e+00,5.169751102979797786e+00,6.214200896813271591e+00
9.518615734988603094e+01,3.576485189997561775e+01,-2.415936359446632320e+00,-1.129319731807992611e+01,-1.002020506630458740e+01,0.000000000000000000e+00,5.171038856760236335e+00,6.214200008317990687e+00
9.405665236586530398e+01,3.476236202000554698e+01,-2.415935831821926172e+00,-1.129898874058394220e+01,-1.002017413574797189e+01,0.000000000000000000e+00,5.169383934080689080e+00,6.214198695581758969e+00
9.292714656637410542e+01,3.376066391583037074e+01,-2.415935833660006971e+00,-1.129618384548571619e+01,-1.002001885073572929e+01,0.000000000000000000e+00,5.172232657696917535e+00,6.214201444107234629e+00
9.179764124844174944e+01,3.275911196774544720e+01,-2.415935852934146144e+00,-1.129496538982002818e+01,-1.002019300762339427e+01,0.000000000000000000e+00,5.172338432237291173e+00,6.214201958776214063e+00
9.066813638846262791e+01,3.175699444556821760e+01,-2.415936810328192408e+00,-1.129057183298311529e+01,-1.002018890812940377e+01,0.000000000000000000e+00,5.171400130062822953e+00,6.214203030323533383e+00
8.953863146422027341e+01,3.075471012695544815e+01,-2.415936006829508376e+00,-1.129549018993304088e+01,-1.001997657372908002e+01,0.000000000000000000e+00,5.173079250122505357e+00,6.214199592151326890e+00
8.840912538117073893e+01,2.975277444360965617e+01,-2.415935999096673559e+00,-1.129656059897981812e+01,-1.002009847583298807e+01,0.000000000000000000e+00,5.171737455440155173e+00,6.214199692315772516e+00
8.727961985865681527e+01,2.875078136377207727e+01,-2.415936234205677380e+00,-1.129781070176087887e+01,-1.002008097247875007e+01,0.000000000000000000e+00,5.171203251755995822e+00,6.214196711431549502e+00
