1.026894690742759479e+02,2.274068331511816865e+01,-1.133272034274734441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.520236923815455832e+00,3.000000000000000000e+00
1.030502219832430626e+02,2.196944765548137823e+01,-1.133272034274734441e+00,3.607529089671198452e+00,-7.712356596367917483e+00,0.000000000000000000e+00,5.520236923815455832e+00,3.000000000000000000e+00
1.034109748922101772e+02,2.119821199584458782e+01,-1.133272034274734441e+00,3.607529089671198452e+00,-7.712356596367917483e+00,0.000000000000000000e+00,5.520236923815455832e+00,3.000000000000000000e+00
1.037717278011772919e+02,2.042697633620779740e+01,-1.133272034274734441e+00,3.607529089671198452e+00,-7.712356596367917483e+00,0.000000000000000000e+00,5.520236923815455832e+00,3.000000000000000000e+00
1.041324807101444065e+02,1.965574067657100699e+01,-1.133272034274734441e+00,3.607529089671198452e+00,-7.712356596367917483e+00,0.000000000000000000e+00,5.520236923815455832e+00,3.000000000000000000e+00
1.044932336191115212e+02,1.888450501693421657e+01,-1.133272034274734441e+00,3.607529089671198452e+00,-7.712356596367917483e+00,0.000000000000000000e+00,5.520236923815455832e+00,3.000000000000000000e+00
1.048539865280786358e+02,1.811326935729742615e+01,-1.133272034274734441e+00,3.607529089671198452e+00,-7.712356596367917483e+00,0.000000000000000000e+00,5.520236923815455832e+00,3.000000000000000000e+00
1.052147394370457505e+02,1.734203369766063574e+01,-1.133272034274734441e+00,3.607529089671198452e+00,-7.712356596367917483e+00,0.000000000000000000e+00,5.520236923815455832e+00,3.000000000000000000e+00
1.055754923460128651e+02,1.657079803802384532e+01,-1.133272034274734441e+00,3.607529089671198452e+00,-7.712356596367917483e+00,0.000000000000000000e+00,5.520236923815455832e+00,3.000000000000000000e+00
1.059362452549799798e+02,1.579956237838705313e+01,-1.133272034274734441e+00,3.607529089671198452e+00,-7.712356596367917483e+00,0.000000000000000000e+00,5.520236923815455832e+00,3.000000000000000000e+00
1.062969981639470944e+02,1.502832671875026094e+01,-1.133272034274734441e+00,3.607529089671198452e+00,-7.712356596367917483e+00,0.000000000000000000e+00,5.520236923815455832e+00,3.000000000000000000e+00
1.066577510729142091e+02,1.425709105911346875e+01,-1.133272034274734441e+00,3.607529089671198452e+00,-7.712356596367917483e+00,0.000000000000000000e+00,5.520236923815455832e+00,3.000000000000000000e+00
1.070185039818813237e+02,1.348585539947667655e+01,-1.133272034274734441e+00,3.607529089671198452e+00,-7.712356596367917483e+00,0.000000000000000000e+00,5.520236923815455832e+00,3.000000000000000000e+00
1.073792568908484384e+02,1.271461973983988436e+01,-1.133272034274734441e+00,3.607529089671198452e+00,-7.712356596367917483e+00,0.000000000000000000e+00,5.520236923815455832e+00,3.000000000000000000e+00
1.077400097998155530e+02,1.194338408020309217e+01,-1.133272034274734441e+00,3.607529089671198452e+00,-7.712356596367917483e+00,0.000000000000000000e+00,5.520236923815455832e+00,3.000000000000000000e+00
1.081007627087826677e+02,1.117214842056629998e+01,-1.133272034274734441e+00,3.607529089671198452e+00,-7.712356596367917483e+00,0.000000000000000000e+00,5.520236923815455832e+00,3.000000000000000000e+00
1.084615156177497823e+02,1.040091276092950778e+01,-1.133272034274734441e+00,3.607529089671198452e+00,-7.712356596367917483e+00,0.000000000000000000e+00,5.520236923815455832e+00,3.000000000000000000e+00
1.088222685267168970e+02,9.629677101292715591e+00,-1.133272034274734441e+00,3.607529089671198452e+00,-7.712356596367917483e+00,0.000000000000000000e+00,5.520236923815455832e+00,3.000000000000000000e+00
1.091830214356840116e+02,8.858441441655923398e+00,-1.133272034274734441e+00,3.607529089671198452e+00,-7.712356596367917483e+00,0.000000000000000000e+00,5.520236923815455832e+00,3.000000000000000000e+00
1.095437743446511263e+02,8.087205782019131206e+00,-1.133272034274734441e+00,3.607529089671198452e+00,-7.712356596367917483e+00,0.000000000000000000e+00,5.520236923815455832e+00,3.000000000000000000e+00
1.099045272536182409e+02,7.315970122382339014e+00,-1.133272034274734441e+00,3.607529089671198452e+00,-7.712356596367917483e+00,0.000000000000000000e+00,5.520236923815455832e+00,3.000000000000000000e+00
1.102652801625853556e+02,6.544734462745546821e+00,-1.133272034274734441e+00,3.607529089671198452e+00,-7.712356596367917483e+00,0.000000000000000000e+00,5.520236923815455832e+00,3.000000000000000000e+00
1.106260330715524702e+02,5.773498803108754629e+00,-1.133272034274734441e+00,3.607529089671198452e+00,-7.712356596367917483e+00,0.000000000000000000e+00,5.520236923815455832e+00,3.000000000000000000e+00
1.109867859805195849e+02,5.002263143471962437e+00,-1.133272034274734441e+00,3.607529089671198452e+00,-7.712356596367917483e+00,0.000000000000000000e+00,5.520236923815455832e+00,3.000000000000000000e+00
1.113475388894866995e+02,4.231027483835170244e+00,-1.133272034274734441e+00,3.607529089671198452e+00,-7.712356596367917483e+00,0.000000000000000000e+00,5.520236923815455832e+00,3.000000000000000000e+00
1.117082917984538142e+02,3.459791824198378496e+00,-1.133272034274734441e+00,3.607529089671198452e+00,-7.712356596367917483e+00,0.000000000000000000e+00,5.520236923815455832e+00,3.000000000000000000e+00
1.120690447074209288e+02,2.688556164561586748e+00,-1.133272034274734441e+00,3.607529089671198452e+00,-7.712356596367917483e+00,0.000000000000000000e+00,5.520236923815455832e+00,3.000000000000000000e+00
1.124297976163880435e+02,1.917320504924794999e+00,-1.133272034274734441e+00,3.607529089671198452e+00,-7.712356596367917483e+00,0.000000000000000000e+00,5.520236923815455832e+00,3.000000000000000000e+00
1.127905505253551581e+02,1.146084845288003251e+00,-1.133272034274734441e+00,3.607529089671198452e+00,-7.712356596367917483e+00,0.000000000000000000e+00,5.520236923815455832e+00,3.000000000000000000e+00
1.131513034343222728e+02,3.748491856512115028e-01,-1.133272034274734441e+00,3.607529089671198452e+00,-7.712356596367917483e+00,0.000000000000000000e+00,5.520236923815455832e+00,3.000000000000000000e+00
1.135120563432893874e+02,-3.963864739855802455e-01,-1.133272034274734441e+00,3.607529089671198452e+00,-7.712356596367917483e+00,0.000000000000000000e+00,5.520236923815455832e+00,3.000000000000000000e+00
1.138728092522565021e+02,-1.167622133622371994e+00,-1.133272034274734441e+00,3.607529089671198452e+00,-7.712356596367917483e+00,0.000000000000000000e+00,5.520236923815455832e+00,3.000000000000000000e+00
1.142335621612236167e+02,-1.938857793259163742e+00,-1.133272034274734441e+00,3.607529089671198452e+00,-7.712356596367917483e+00,0.000000000000000000e+00,5.520236923815455832e+00,3.000000000000000000e+00
1.145943150701907314e+02,-2.710093452895955490e+00,-1.133272034274734441e+00,3.607529089671198452e+00,-7.712356596367917483e+00,0.000000000000000000e+00,5.520236923815455832e+00,3.000000000000000000e+00
1.149550679791578460e+02,-3.481329112532747239e+00,-1.133272034274734441e+00,3.607529089671198452e+00,-7.712356596367917483e+00,0.000000000000000000e+00,5.520236923815455832e+00,3.000000000000000000e+00
1.153158208881249607e+02,-4.252564772169538543e+00,-1.133272034274734441e+00,3.607529089671198452e+00,-7.712356596367917483e+00,0.000000000000000000e+00,5.520236923815455832e+00,3.000000000000000000e+00
1.156765737970920753e+02,-5.023800431806330735e+00,-1.133272034274734441e+00,3.607529089671198452e+00,-7.712356596367917483e+00,0.000000000000000000e+00,5.520236923815455832e+00,3.000000000000000000e+00
1.160373267060591900e+02,-5.795036091443122928e+00,-1.133272034274734441e+00,3.607529089671198452e+00,-7.712356596367917483e+00,0.000000000000000000e+00,5.520236923815455832e+00,3.000000000000000000e+00
1.163980796150263046e+02,-6.566271751079915120e+00,-1.133272034274734441e+00,3.607529089671198452e+00,-7.712356596367917483e+00,0.000000000000000000e+00,5.520236923815455832e+00,3.000000000000000000e+00
1.167588325239934193e+02,-7.337507410716707312e+00,-1.133272034274734441e+00,3.607529089671198452e+00,-7.712356596367917483e+00,0.000000000000000000e+00,5.520236923815455832e+00,3.000000000000000000e+00
1.171195854329605339e+02,-8.108743070353499505e+00,-1.133272034274734441e+00,3.607529089671198452e+00,-7.712356596367917483e+00,0.000000000000000000e+00,5.520236923815455832e+00,3.000000000000000000e+00
1.174803383419276486e+02,-8.879978729990291697e+00,-1.133272034274734441e+00,3.607529089671198452e+00,-7.712356596367917483e+00,0.000000000000000000e+00,5.520236923815455832e+00,3.000000000000000000e+00
1.178410912508947632e+02,-9.651214389627083889e+00,-1.133272034274734441e+00,3.607529089671198452e+00,-7.712356596367917483e+00,0.000000000000000000e+00,5.520236923815455832e+00,3.000000000000000000e+00
1.182018441598618779e+02,-1.042245004926387608e+01,-1.133272034274734441e+00,3.607529089671198452e+00,-7.712356596367917483e+00,0.000000000000000000e+00,5.520236923815455832e+00,3.000000000000000000e+00
1.185625970688289925e+02,-1.119368570890066827e+01,-1.133272034274734441e+00,3.607529089671198452e+00,-7.712356596367917483e+00,0.000000000000000000e+00,5.520236923815455832e+00,3.000000000000000000e+00
1.189233499777961072e+02,-1.196492136853746047e+01,-1.133272034274734441e+00,3.607529089671198452e+00,-7.712356596367917483e+00,0.000000000000000000e+00,5.520236923815455832e+00,3.000000000000000000e+00
1.192841028867632218e+02,-1.273615702817425266e+01,-1.133272034274734441e+00,3.607529089671198452e+00,-7.712356596367917483e+00,0.000000000000000000e+00,5.520236923815455832e+00,3.000000000000000000e+00
1.196448557957303365e+02,-1.350739268781104485e+01,-1.133272034274734441e+00,3.607529089671198452e+00,-7.712356596367917483e+00,0.000000000000000000e+00,5.520236923815455832e+00,3.000000000000000000e+00
1.200056087046974511e+02,-1.427862834744783704e+01,-1.133272034274734441e+00,3.607529089671198452e+00,-7.712356596367917483e+00,0.000000000000000000e+00,5.520236923815455832e+00,3.000000000000000000e+00
1.203663616136645658e+02,-1.504986400708462924e+01,-1.133272034274734441e+00,3.607529089671198452e+00,-7.712356596367917483e+00,0.000000000000000000e+00,5.520236923815455832e+00,3.000000000000000000e+00
1.207271145226316804e+02,-1.582109966672142143e+01,-1.133272034274734441e+00,3.607529089671198452e+00,-7.712356596367917483e+00,0.000000000000000000e+00,5.520236923815455832e+00,3.000000000000000000e+00
1.210878674315987951e+02,-1.659233532635821362e+01,-1.133272034274734441e+00,3.607529089671198452e+00,-7.712356596367917483e+00,0.000000000000000000e+00,5.520236923815455832e+00,3.000000000000000000e+00
1.214486203405659097e+02,-1.736357098599500404e+01,-1.133272034274734441e+00,3.607529089671198452e+00,-7.712356596367917483e+00,0.000000000000000000e+00,5.520236923815455832e+00,3.000000000000000000e+00
1.218093732495330244e+02,-1.813480664563179445e+01,-1.133272034274734441e+00,3.607529089671198452e+00,-7.712356596367917483e+00,0.000000000000000000e+00,5.520236923815455832e+00,3.000000000000000000e+00
