7.395178076710610071e+01,-5.458316965106859264e+00,-7.774405647200449687e-01,-1.796278198984323134e-07,-1.180200797465562408e-08,0.000000000000000000e+00,5.857899277687904416e+00,4.114899904088376914e+00
7.478634821900367058e+01,-6.279706698765157746e+00,-7.774405647756661430e-01,8.345674652914391700e+00,-8.213897327629828382e+00,0.000000000000000000e+00,5.857899759676813645e+00,4.114899927767515564e+00
7.562091567090179467e+01,-7.101096425941896051e+00,-7.774405647323152646e-01,8.345674726558964807e+00,-8.213897299474927749e+00,0.000000000000000000e+00,5.857896186680235040e+00,4.114899897212485058e+00
7.645548312279100855e+01,-7.922486156966653148e+00,-7.774405647837294708e-01,8.345674088196780360e+00,-8.213897331130707968e+00,0.000000000000000000e+00,5.857899398180232531e+00,4.114899902981087543e+00
7.729005057467584550e+01,-8.743875892240472680e+00,-7.774405647448802137e-01,8.345674056348745040e+00,-8.213897309336262609e+00,0.000000000000000000e+00,5.857897487512132351e+00,4.114899917407905505e+00
7.812461802656117982e+01,-9.565265620648624179e+00,-7.774405647500234329e-01,8.345674577856755150e+00,-8.213897333638801257e+00,0.000000000000000000e+00,5.857898744974106009e+00,4.114899892375671442e+00
7.895918547846561353e+01,-1.038665535388188310e+01,-7.774405647488729088e-01,8.345674339185787716e+00,-8.213897280687190161e+00,0.000000000000000000e+00,5.857898763272163301e+00,4.114899890444655206e+00
7.979375293035276684e+01,-1.120804508377099395e+01,-7.774405647576745348e-01,8.345674487529018748e+00,-8.213897310286888853e+00,0.000000000000000000e+00,5.857897898324676333e+00,4.114899905613530251e+00
8.062832038223031361e+01,-1.202943481648655144e+01,-7.774405647459794455e-01,8.345674723431915965e+00,-8.213897314926327908e+00,0.000000000000000000e+00,5.857897669233819826e+00,4.114899906275077512e+00
8.146288783412329337e+01,-1.285082454566545529e+01,-7.774405647629736293e-01,8.345674545676743605e+00,-8.213897318638474943e+00,0.000000000000000000e+00,5.857898442124362504e+00,4.114899903104914713e+00
8.229745528601318938e+01,-1.367221427815907298e+01,-7.774405647520233886e-01,8.345674802497525135e+00,-8.213897319192719593e+00,0.000000000000000000e+00,5.857899310777455959e+00,4.114899926840129396e+00
8.313202273790184904e+01,-1.449360400953549366e+01,-7.774405647060522728e-01,8.345674321239760829e+00,-8.213897300250410538e+00,0.000000000000000000e+00,5.857897886782656549e+00,4.114899891568846613e+00
8.396659018978975553e+01,-1.531499374144843806e+01,-7.774405647992435053e-01,8.345674577636399860e+00,-8.213897315050802561e+00,0.000000000000000000e+00,5.857898923635800337e+00,4.114899904806616604e+00
8.480115764167919679e+01,-1.613638347235832526e+01,-7.774405647020083965e-01,8.345674315478721184e+00,-8.213897319132090757e+00,0.000000000000000000e+00,5.857895669234639335e+00,4.114899905028507554e+00
8.563572509356363582e+01,-1.695777320239510644e+01,-7.774405647483657589e-01,8.345674623810403148e+00,-8.213897315450568115e+00,0.000000000000000000e+00,5.857899843741635415e+00,4.114899908220427172e+00
8.647029254546336574e+01,-1.777916293384151558e+01,-7.774405647610596048e-01,8.345675042634706386e+00,-8.213897285902083567e+00,0.000000000000000000e+00,5.857899512773293793e+00,4.114899892278979898e+00
8.730485999735613234e+01,-1.860055266062091661e+01,-7.774405647230704375e-01,8.345674564340923141e+00,-8.213897320801425650e+00,0.000000000000000000e+00,5.857898248273252229e+00,4.114899905796455037e+00
8.813942744923743078e+01,-1.942194239813658996e+01,-7.774405647390164598e-01,8.345674561322564244e+00,-8.213897315183153580e+00,0.000000000000000000e+00,5.857899117074382822e+00,4.114899904189747382e+00
8.897399490113899390e+01,-2.024333212436188489e+01,-7.774405647082436310e-01,8.345674353129330925e+00,-8.213897302288971858e+00,0.000000000000000000e+00,5.857899226071949350e+00,4.114899907130029177e+00
8.980856235302449875e+01,-2.106472185570895661e+01,-7.774405647584672341e-01,8.345675001931633474e+00,-8.213897317422565791e+00,0.000000000000000000e+00,5.857899451263321566e+00,4.114899913714610058e+00
9.064312980491655480e+01,-2.188611159277153106e+01,-7.774405647536619668e-01,8.345674751279288373e+00,-8.213897311623426845e+00,0.000000000000000000e+00,5.857897892833564768e+00,4.114899908538705908e+00
9.147769725680318231e+01,-2.270750131886198275e+01,-7.774405646793182134e-01,8.345674588192681043e+00,-8.213897314211374479e+00,0.000000000000000000e+00,5.857899288629863754e+00,4.114899919646671123e+00
9.231226470869293621e+01,-2.352889105150984861e+01,-7.774405647235306249e-01,8.345674800685953798e+00,-8.213897319164926714e+00,0.000000000000000000e+00,5.857898396448773859e+00,4.114899903357370547e+00
9.314683216057969162e+01,-2.435028077935204038e+01,-7.774405647707198774e-01,8.345674593653876983e+00,-8.213897319455226054e+00,0.000000000000000000e+00,5.857896441574413693e+00,4.114899921689218587e+00
9.398139961247329666e+01,-2.517167051460729610e+01,-7.774405647333266778e-01,8.345674037590519845e+00,-8.213897307163353645e+00,0.000000000000000000e+00,5.857897180094995271e+00,4.114899895897909943e+00
9.481596706435959732e+01,-2.599306024262338255e+01,-7.774405647768163341e-01,8.345674371111595491e+00,-8.213897305459672893e+00,0.000000000000000000e+00,5.857898255634673035e+00,4.114899912217031108e+00
9.565053451624692116e+01,-2.681444997498409677e+01,-7.774405647199941205e-01,8.345674380101916867e+00,-8.213897326650460684e+00,0.000000000000000000e+00,5.857896588513378688e+00,4.114899914309508411e+00
9.648510196813496975e+01,-2.763583970956283409e+01,-7.774405647561841715e-01,8.345674628210970170e+00,-8.213897307866876218e+00,0.000000000000000000e+00,5.857898337831099589e+00,4.114899907013746194e+00
9.731966942002895848e+01,-2.845722943748201672e+01,-7.774405647336717351e-01,8.345674817445734917e+00,-8.213897320155629345e+00,0.000000000000000000e+00,5.857897942772130939e+00,4.114899911542281963e+00
9.815423687192026136e+01,-2.927861916743656678e+01,-7.774405647619957449e-01,8.345674360989681517e+00,-8.213897309776047706e+00,0.000000000000000000e+00,5.857896461245379882e+00,4.114899907899973286e+00
9.898880432380607886e+01,-3.010000890184347355e+01,-7.774405647129437602e-01,8.345674443433521716e+00,-8.213897306195830694e+00,0.000000000000000000e+00,5.857898509444964930e+00,4.114899898917270704e+00
9.982337177569087316e+01,-3.092139863044698700e+01,-7.774405647306295020e-01,8.345674616994456230e+00,-8.213897312048347388e+00,0.000000000000000000e+00,5.857900037023503259e+00,4.114899903486751498e+00
