1.302395059082591899e+02,-2.455707077362889379e+01,-3.388402585092402663e+00,1.755790297023648269e-10,4.350878075154719847e-11,0.000000000000000000e+00,4.683709795967897271e+00,5.154318070367589932e+00
1.294510296581774469e+02,-2.435841685061179263e+01,-3.388402585092412433e+00,-7.884762501059640272e+00,1.986539230171050274e+00,0.000000000000000000e+00,4.683709968891714759e+00,5.154318070215860637e+00
1.286625534080953912e+02,-2.415976292758266197e+01,-3.388402585092502584e+00,-7.884762500344440816e+00,1.986539230267615030e+00,0.000000000000000000e+00,4.683709741950293548e+00,5.154318070236097782e+00
1.278740771580132360e+02,-2.396110900456148229e+01,-3.388402585092498587e+00,-7.884762502167607323e+00,1.986539230228254516e+00,0.000000000000000000e+00,4.683709754183460916e+00,5.154318070243649075e+00
1.270856009079305835e+02,-2.376245508154951835e+01,-3.388402585092223251e+00,-7.884762500816741237e+00,1.986539230039812809e+00,0.000000000000000000e+00,4.683709851408165648e+00,5.154318070313848921e+00
1.262971246578502047e+02,-2.356380115852032731e+01,-3.388402585092264996e+00,-7.884762501347019281e+00,1.986539230155707880e+00,0.000000000000000000e+00,4.683709896658763583e+00,5.154318070347629899e+00
1.255086484077682769e+02,-2.336514723549678507e+01,-3.388402585092368913e+00,-7.884762501607161411e+00,1.986539229964806585e+00,0.000000000000000000e+00,4.683709906804407908e+00,5.154318070292347898e+00
1.247201721576857096e+02,-2.316649331249491084e+01,-3.388402585092249009e+00,-7.884762500655766893e+00,1.986539230034787273e+00,0.000000000000000000e+00,4.683709819572897004e+00,5.154318070362797322e+00
1.239316959076036966e+02,-2.296783938946166970e+01,-3.388402585092427088e+00,-7.884762500686458786e+00,1.986539230130182965e+00,0.000000000000000000e+00,4.683710183279542250e+00,5.154318070178872446e+00
1.231432196575225362e+02,-2.276918546644306218e+01,-3.388402585092426644e+00,-7.884762501227783993e+00,1.986539230101519227e+00,0.000000000000000000e+00,4.683709975812354820e+00,5.154318070341223468e+00
1.223547434074398552e+02,-2.257053154343440582e+01,-3.388402585092362251e+00,-7.884762500804167296e+00,1.986539230191417538e+00,0.000000000000000000e+00,4.683709896382571181e+00,5.154318070208414149e+00
1.215662671573585527e+02,-2.237187762041412142e+01,-3.388402585092419539e+00,-7.884762501201217688e+00,1.986539230241255893e+00,0.000000000000000000e+00,4.683709694628329423e+00,5.154318070212978498e+00
1.207777909072753602e+02,-2.217322369738441878e+01,-3.388402585092455510e+00,-7.884762500402858088e+00,1.986539230247612586e+00,0.000000000000000000e+00,4.683710161332956368e+00,5.154318070230810456e+00
1.199893146571960045e+02,-2.197456977436000614e+01,-3.388402585092547437e+00,-7.884762500003944297e+00,1.986539230300764292e+00,0.000000000000000000e+00,4.683709727789322486e+00,5.154318070319606981e+00
1.192008384071120730e+02,-2.177591585134799601e+01,-3.388402585092395558e+00,-7.884762500967607224e+00,1.986539230416903168e+00,0.000000000000000000e+00,4.683709975322410735e+00,5.154318070175161637e+00
1.184123621570303726e+02,-2.157726192833439782e+01,-3.388402585092316954e+00,-7.884762500669126872e+00,1.986539230035800685e+00,0.000000000000000000e+00,4.683709796770754608e+00,5.154318070250634598e+00
1.176238859069478906e+02,-2.137860800529876215e+01,-3.388402585092237906e+00,-7.884762500064105950e+00,1.986539230365880426e+00,0.000000000000000000e+00,4.683709741861398435e+00,5.154318070390691453e+00
1.168354096568661618e+02,-2.117995408228037135e+01,-3.388402585092248565e+00,-7.884762501132260404e+00,1.986539230476734641e+00,0.000000000000000000e+00,4.683709626961253925e+00,5.154318070274985786e+00
1.160469334067838219e+02,-2.098130015927424807e+01,-3.388402585092455954e+00,-7.884762500949257458e+00,1.986539229884920488e+00,0.000000000000000000e+00,4.683709859491211880e+00,5.154318070182918987e+00
1.152584571567041394e+02,-2.078264623623947571e+01,-3.388402585092355590e+00,-7.884762501898709530e+00,1.986539230116860066e+00,0.000000000000000000e+00,4.683709981338451733e+00,5.154318070276053376e+00
1.144699809066211174e+02,-2.058399231322942313e+01,-3.388402585092526564e+00,-7.884762501022945180e+00,1.986539229733394363e+00,0.000000000000000000e+00,4.683709933354518462e+00,5.154318070244756633e+00
1.136815046565395733e+02,-2.038533839021067706e+01,-3.388402585092455954e+00,-7.884762502927238792e+00,1.986539230310772508e+00,0.000000000000000000e+00,4.683709779152234631e+00,5.154318070252176476e+00
1.128930284064576028e+02,-2.018668446718129772e+01,-3.388402585092509245e+00,-7.884762500688168529e+00,1.986539230338111528e+00,0.000000000000000000e+00,4.683709512431536659e+00,5.154318070321274092e+00
1.121045521563749361e+02,-1.998803054416472946e+01,-3.388402585092268549e+00,-7.884762500100268134e+00,1.986539230086406205e+00,0.000000000000000000e+00,4.683709634812826650e+00,5.154318070202530855e+00
