1.153497739476661366e+02,9.512588459088380688e+00,-5.516022994698402293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.134799277289513242e+00,3.000000000000000000e+00
1.161570036464567863e+02,1.029090123619145736e+01,-5.516022994698402293e+00,8.072296987906501187e+00,7.783127771030764031e+00,0.000000000000000000e+00,4.134799277289513242e+00,3.000000000000000000e+00
1.169642333452474361e+02,1.106921401329453403e+01,-5.516022994698402293e+00,8.072296987906501187e+00,7.783127771030764031e+00,0.000000000000000000e+00,4.134799277289513242e+00,3.000000000000000000e+00
1.177714630440380859e+02,1.184752679039761070e+01,-5.516022994698402293e+00,8.072296987906501187e+00,7.783127771030764031e+00,0.000000000000000000e+00,4.134799277289513242e+00,3.000000000000000000e+00
1.185786927428287356e+02,1.262583956750068737e+01,-5.516022994698402293e+00,8.072296987906501187e+00,7.783127771030764031e+00,0.000000000000000000e+00,4.134799277289513242e+00,3.000000000000000000e+00
1.193859224416193854e+02,1.340415234460376404e+01,-5.516022994698402293e+00,8.072296987906501187e+00,7.783127771030764031e+00,0.000000000000000000e+00,4.134799277289513242e+00,3.000000000000000000e+00
1.201931521404100351e+02,1.418246512170684070e+01,-5.516022994698402293e+00,8.072296987906501187e+00,7.783127771030764031e+00,0.000000000000000000e+00,4.134799277289513242e+00,3.000000000000000000e+00
1.210003818392006849e+02,1.496077789880991737e+01,-5.516022994698402293e+00,8.072296987906501187e+00,7.783127771030764031e+00,0.000000000000000000e+00,4.134799277289513242e+00,3.000000000000000000e+00
1.218076115379913347e+02,1.573909067591299404e+01,-5.516022994698402293e+00,8.072296987906501187e+00,7.783127771030764031e+00,0.000000000000000000e+00,4.134799277289513242e+00,3.000000000000000000e+00
1.226148412367819844e+02,1.651740345301606894e+01,-5.516022994698402293e+00,8.072296987906501187e+00,7.783127771030764031e+00,0.000000000000000000e+00,4.134799277289513242e+00,3.000000000000000000e+00
1.234220709355726342e+02,1.729571623011914383e+01,-5.516022994698402293e+00,8.072296987906501187e+00,7.783127771030764031e+00,0.000000000000000000e+00,4.134799277289513242e+00,3.000000000000000000e+00
1.242293006343632840e+02,1.807402900722221872e+01,-5.516022994698402293e+00,8.072296987906501187e+00,7.783127771030764031e+00,0.000000000000000000e+00,4.134799277289513242e+00,3.000000000000000000e+00
1.250365303331539337e+02,1.885234178432529362e+01,-5.516022994698402293e+00,8.072296987906501187e+00,7.783127771030764031e+00,0.000000000000000000e+00,4.134799277289513242e+00,3.000000000000000000e+00
1.258437600319445835e+02,1.963065456142836851e+01,-5.516022994698402293e+00,8.072296987906501187e+00,7.783127771030764031e+00,0.000000000000000000e+00,4.134799277289513242e+00,3.000000000000000000e+00
1.266509897307352333e+02,2.040896733853144340e+01,-5.516022994698402293e+00,8.072296987906501187e+00,7.783127771030764031e+00,0.000000000000000000e+00,4.134799277289513242e+00,3.000000000000000000e+00
