8.947587663034119032e+01,-3.207764609517671062e+01,-4.089652464116381836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.123761923199614543e+00,7.253568981997265297e+00
8.809514438632000122e+01,-3.015475011808135264e+01,-4.089652464116381836e+00,-1.380732244021186261e+01,1.922895977095356201e+01,0.000000000000000000e+00,5.123761923199614543e+00,7.253568981997265297e+00
8.671441214229881211e+01,-2.823185414098599466e+01,-4.089652464116381836e+00,-1.380732244021186261e+01,1.922895977095356201e+01,0.000000000000000000e+00,5.123761923199614543e+00,7.253568981997265297e+00
8.533367989827762301e+01,-2.630895816389063668e+01,-4.089652464116381836e+00,-1.380732244021186261e+01,1.922895977095356201e+01,0.000000000000000000e+00,5.123761923199614543e+00,7.253568981997265297e+00
8.395294765425643391e+01,-2.438606218679527871e+01,-4.089652464116381836e+00,-1.380732244021186261e+01,1.922895977095356201e+01,0.000000000000000000e+00,5.123761923199614543e+00,7.253568981997265297e+00
8.257221541023524480e+01,-2.246316620969992073e+01,-4.089652464116381836e+00,-1.380732244021186261e+01,1.922895977095356201e+01,0.000000000000000000e+00,5.123761923199614543e+00,7.253568981997265297e+00
8.119148316621405570e+01,-2.054027023260456275e+01,-4.089652464116381836e+00,-1.380732244021186261e+01,1.922895977095356201e+01,0.000000000000000000e+00,5.123761923199614543e+00,7.253568981997265297e+00
7.981075092219286660e+01,-1.861737425550920477e+01,-4.089652464116381836e+00,-1.380732244021186261e+01,1.922895977095356201e+01,0.000000000000000000e+00,5.123761923199614543e+00,7.253568981997265297e+00
7.843001867817167749e+01,-1.669447827841384679e+01,-4.089652464116381836e+00,-1.380732244021186261e+01,1.922895977095356201e+01,0.000000000000000000e+00,5.123761923199614543e+00,7.253568981997265297e+00
7.704928643415048839e+01,-1.477158230131849059e+01,-4.089652464116381836e+00,-1.380732244021186261e+01,1.922895977095356201e+01,0.000000000000000000e+00,5.123761923199614543e+00,7.253568981997265297e+00
7.566855419012929929e+01,-1.284868632422313439e+01,-4.089652464116381836e+00,-1.380732244021186261e+01,1.922895977095356201e+01,0.000000000000000000e+00,5.123761923199614543e+00,7.253568981997265297e+00
7.428782194610811018e+01,-1.092579034712777819e+01,-4.089652464116381836e+00,-1.380732244021186261e+01,1.922895977095356201e+01,0.000000000000000000e+00,5.123761923199614543e+00,7.253568981997265297e+00
7.290708970208692108e+01,-9.002894370032421989e+00,-4.089652464116381836e+00,-1.380732244021186261e+01,1.922895977095356201e+01,0.000000000000000000e+00,5.123761923199614543e+00,7.253568981997265297e+00
7.152635745806573198e+01,-7.079998392937065788e+00,-4.089652464116381836e+00,-1.380732244021186261e+01,1.922895977095356201e+01,0.000000000000000000e+00,5.123761923199614543e+00,7.253568981997265297e+00
7.014562521404454287e+01,-5.157102415841709586e+00,-4.089652464116381836e+00,-1.380732244021186261e+01,1.922895977095356201e+01,0.000000000000000000e+00,5.123761923199614543e+00,7.253568981997265297e+00
6.876489297002335377e+01,-3.234206438746353385e+00,-4.089652464116381836e+00,-1.380732244021186261e+01,1.922895977095356201e+01,0.000000000000000000e+00,5.123761923199614543e+00,7.253568981997265297e+00
6.738416072600216467e+01,-1.311310461650997183e+00,-4.089652464116381836e+00,-1.380732244021186261e+01,1.922895977095356201e+01,0.000000000000000000e+00,5.123761923199614543e+00,7.253568981997265297e+00
6.600342848198097556e+01,6.115855154443590180e-01,-4.089652464116381836e+00,-1.380732244021186261e+01,1.922895977095356201e+01,0.000000000000000000e+00,5.123761923199614543e+00,7.253568981997265297e+00
6.462269623795978646e+01,2.534481492539715219e+00,-4.089652464116381836e+00,-1.380732244021186261e+01,1.922895977095356201e+01,0.000000000000000000e+00,5.123761923199614543e+00,7.253568981997265297e+00
6.324196399393859735e+01,4.457377469635071421e+00,-4.089652464116381836e+00,-1.380732244021186261e+01,1.922895977095356201e+01,0.000000000000000000e+00,5.123761923199614543e+00,7.253568981997265297e+00
6.186123174991740825e+01,6.380273446730427622e+00,-4.089652464116381836e+00,-1.380732244021186261e+01,1.922895977095356201e+01,0.000000000000000000e+00,5.123761923199614543e+00,7.253568981997265297e+00
6.048049950589621915e+01,8.303169423825783824e+00,-4.089652464116381836e+00,-1.380732244021186261e+01,1.922895977095356201e+01,0.000000000000000000e+00,5.123761923199614543e+00,7.253568981997265297e+00
5.909976726187503004e+01,1.022606540092114003e+01,-4.089652464116381836e+00,-1.380732244021186261e+01,1.922895977095356201e+01,0.000000000000000000e+00,5.123761923199614543e+00,7.253568981997265297e+00
5.771903501785384094e+01,1.214896137801649623e+01,-4.089652464116381836e+00,-1.380732244021186261e+01,1.922895977095356201e+01,0.000000000000000000e+00,5.123761923199614543e+00,7.253568981997265297e+00
5.633830277383265184e+01,1.407185735511185243e+01,-4.089652464116381836e+00,-1.380732244021186261e+01,1.922895977095356201e+01,0.000000000000000000e+00,5.123761923199614543e+00,7.253568981997265297e+00
5.495757052981146273e+01,1.599475333220720863e+01,-4.089652464116381836e+00,-1.380732244021186261e+01,1.922895977095356201e+01,0.000000000000000000e+00,5.123761923199614543e+00,7.253568981997265297e+00
5.357683828579027363e+01,1.791764930930256483e+01,-4.089652464116381836e+00,-1.380732244021186261e+01,1.922895977095356201e+01,0.000000000000000000e+00,5.123761923199614543e+00,7.253568981997265297e+00
5.219610604176908453e+01,1.984054528639791926e+01,-4.089652464116381836e+00,-1.380732244021186261e+01,1.922895977095356201e+01,0.000000000000000000e+00,5.123761923199614543e+00,7.253568981997265297e+00
