7.620609661201955021e+01,-7.146804853443773808e+00,-1.385851490976353961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.996753000712929271e+00,4.199091825207460715e+00
7.636937551434270688e+01,-8.019567876100740733e+00,-1.385851490976353961e+00,1.632789023231617120e+00,-8.727630226569672800e+00,0.000000000000000000e+00,5.996753000712929271e+00,4.199091825207460715e+00
7.653265441666586355e+01,-8.892330898757707658e+00,-1.385851490976353961e+00,1.632789023231617120e+00,-8.727630226569672800e+00,0.000000000000000000e+00,5.996753000712929271e+00,4.199091825207460715e+00
7.669593331898902022e+01,-9.765093921414674583e+00,-1.385851490976353961e+00,1.632789023231617120e+00,-8.727630226569672800e+00,0.000000000000000000e+00,5.996753000712929271e+00,4.199091825207460715e+00
7.685921222131217689e+01,-1.063785694407164151e+01,-1.385851490976353961e+00,1.632789023231617120e+00,-8.727630226569672800e+00,0.000000000000000000e+00,5.996753000712929271e+00,4.199091825207460715e+00
7.702249112363533357e+01,-1.151061996672860843e+01,-1.385851490976353961e+00,1.632789023231617120e+00,-8.727630226569672800e+00,0.000000000000000000e+00,5.996753000712929271e+00,4.199091825207460715e+00
7.718577002595849024e+01,-1.238338298938557536e+01,-1.385851490976353961e+00,1.632789023231617120e+00,-8.727630226569672800e+00,0.000000000000000000e+00,5.996753000712929271e+00,4.199091825207460715e+00
7.734904892828164691e+01,-1.325614601204254228e+01,-1.385851490976353961e+00,1.632789023231617120e+00,-8.727630226569672800e+00,0.000000000000000000e+00,5.996753000712929271e+00,4.199091825207460715e+00
7.751232783060480358e+01,-1.412890903469950921e+01,-1.385851490976353961e+00,1.632789023231617120e+00,-8.727630226569672800e+00,0.000000000000000000e+00,5.996753000712929271e+00,4.199091825207460715e+00
7.767560673292796025e+01,-1.500167205735647613e+01,-1.385851490976353961e+00,1.632789023231617120e+00,-8.727630226569672800e+00,0.000000000000000000e+00,5.996753000712929271e+00,4.199091825207460715e+00
7.783888563525111692e+01,-1.587443508001344306e+01,-1.385851490976353961e+00,1.632789023231617120e+00,-8.727630226569672800e+00,0.000000000000000000e+00,5.996753000712929271e+00,4.199091825207460715e+00
7.800216453757427360e+01,-1.674719810267040998e+01,-1.385851490976353961e+00,1.632789023231617120e+00,-8.727630226569672800e+00,0.000000000000000000e+00,5.996753000712929271e+00,4.199091825207460715e+00
7.816544343989743027e+01,-1.761996112532737868e+01,-1.385851490976353961e+00,1.632789023231617120e+00,-8.727630226569672800e+00,0.000000000000000000e+00,5.996753000712929271e+00,4.199091825207460715e+00
