9.283639898948895564e+01,-1.528339618820833934e+01,-8.094584510311999548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.133870465482811341e+00,4.107034288493696117e+00
9.357366170254890392e+01,-1.605701823966410302e+01,-8.094584510311999548e-01,7.372627130599539669e+00,-7.736220514557621719e+00,0.000000000000000000e+00,5.133870465482811341e+00,4.107034288493696117e+00
9.431092441560885220e+01,-1.683064029111986670e+01,-8.094584510311999548e-01,7.372627130599539669e+00,-7.736220514557621719e+00,0.000000000000000000e+00,5.133870465482811341e+00,4.107034288493696117e+00
9.504818712866880048e+01,-1.760426234257563038e+01,-8.094584510311999548e-01,7.372627130599539669e+00,-7.736220514557621719e+00,0.000000000000000000e+00,5.133870465482811341e+00,4.107034288493696117e+00
9.578544984172874877e+01,-1.837788439403139407e+01,-8.094584510311999548e-01,7.372627130599539669e+00,-7.736220514557621719e+00,0.000000000000000000e+00,5.133870465482811341e+00,4.107034288493696117e+00
9.652271255478869705e+01,-1.915150644548715775e+01,-8.094584510311999548e-01,7.372627130599539669e+00,-7.736220514557621719e+00,0.000000000000000000e+00,5.133870465482811341e+00,4.107034288493696117e+00
9.725997526784864533e+01,-1.992512849694292143e+01,-8.094584510311999548e-01,7.372627130599539669e+00,-7.736220514557621719e+00,0.000000000000000000e+00,5.133870465482811341e+00,4.107034288493696117e+00
9.799723798090859361e+01,-2.069875054839868511e+01,-8.094584510311999548e-01,7.372627130599539669e+00,-7.736220514557621719e+00,0.000000000000000000e+00,5.133870465482811341e+00,4.107034288493696117e+00
9.873450069396854190e+01,-2.147237259985444879e+01,-8.094584510311999548e-01,7.372627130599539669e+00,-7.736220514557621719e+00,0.000000000000000000e+00,5.133870465482811341e+00,4.107034288493696117e+00
9.947176340702849018e+01,-2.224599465131021248e+01,-8.094584510311999548e-01,7.372627130599539669e+00,-7.736220514557621719e+00,0.000000000000000000e+00,5.133870465482811341e+00,4.107034288493696117e+00
1.002090261200884385e+02,-2.301961670276597616e+01,-8.094584510311999548e-01,7.372627130599539669e+00,-7.736220514557621719e+00,0.000000000000000000e+00,5.133870465482811341e+00,4.107034288493696117e+00
1.009462888331483867e+02,-2.379323875422173984e+01,-8.094584510311999548e-01,7.372627130599539669e+00,-7.736220514557621719e+00,0.000000000000000000e+00,5.133870465482811341e+00,4.107034288493696117e+00
1.016835515462083350e+02,-2.456686080567750352e+01,-8.094584510311999548e-01,7.372627130599539669e+00,-7.736220514557621719e+00,0.000000000000000000e+00,5.133870465482811341e+00,4.107034288493696117e+00
1.024208142592682833e+02,-2.534048285713326720e+01,-8.094584510311999548e-01,7.372627130599539669e+00,-7.736220514557621719e+00,0.000000000000000000e+00,5.133870465482811341e+00,4.107034288493696117e+00
1.031580769723282316e+02,-2.611410490858903088e+01,-8.094584510311999548e-01,7.372627130599539669e+00,-7.736220514557621719e+00,0.000000000000000000e+00,5.133870465482811341e+00,4.107034288493696117e+00
1.038953396853881799e+02,-2.688772696004479457e+01,-8.094584510311999548e-01,7.372627130599539669e+00,-7.736220514557621719e+00,0.000000000000000000e+00,5.133870465482811341e+00,4.107034288493696117e+00
1.046326023984481282e+02,-2.766134901150055825e+01,-8.094584510311999548e-01,7.372627130599539669e+00,-7.736220514557621719e+00,0.000000000000000000e+00,5.133870465482811341e+00,4.107034288493696117e+00
1.053698651115080764e+02,-2.843497106295632193e+01,-8.094584510311999548e-01,7.372627130599539669e+00,-7.736220514557621719e+00,0.000000000000000000e+00,5.133870465482811341e+00,4.107034288493696117e+00
1.061071278245680247e+02,-2.920859311441208561e+01,-8.094584510311999548e-01,7.372627130599539669e+00,-7.736220514557621719e+00,0.000000000000000000e+00,5.133870465482811341e+00,4.107034288493696117e+00
1.068443905376279730e+02,-2.998221516586784929e+01,-8.094584510311999548e-01,7.372627130599539669e+00,-7.736220514557621719e+00,0.000000000000000000e+00,5.133870465482811341e+00,4.107034288493696117e+00
1.075816532506879213e+02,-3.075583721732361298e+01,-8.094584510311999548e-01,7.372627130599539669e+00,-7.736220514557621719e+00,0.000000000000000000e+00,5.133870465482811341e+00,4.107034288493696117e+00
1.083189159637478696e+02,-3.152945926877937666e+01,-8.094584510311999548e-01,7.372627130599539669e+00,-7.736220514557621719e+00,0.000000000000000000e+00,5.133870465482811341e+00,4.107034288493696117e+00
1.090561786768078179e+02,-3.230308132023513679e+01,-8.094584510311999548e-01,7.372627130599539669e+00,-7.736220514557621719e+00,0.000000000000000000e+00,5.133870465482811341e+00,4.107034288493696117e+00
1.097934413898677661e+02,-3.307670337169089692e+01,-8.094584510311999548e-01,7.372627130599539669e+00,-7.736220514557621719e+00,0.000000000000000000e+00,5.133870465482811341e+00,4.107034288493696117e+00
1.105307041029277144e+02,-3.385032542314665704e+01,-8.094584510311999548e-01,7.372627130599539669e+00,-7.736220514557621719e+00,0.000000000000000000e+00,5.133870465482811341e+00,4.107034288493696117e+00
1.112679668159876627e+02,-3.462394747460241717e+01,-8.094584510311999548e-01,7.372627130599539669e+00,-7.736220514557621719e+00,0.000000000000000000e+00,5.133870465482811341e+00,4.107034288493696117e+00
1.120052295290476110e+02,-3.539756952605817730e+01,-8.094584510311999548e-01,7.372627130599539669e+00,-7.736220514557621719e+00,0.000000000000000000e+00,5.133870465482811341e+00,4.107034288493696117e+00
1.127424922421075593e+02,-3.617119157751393743e+01,-8.094584510311999548e-01,7.372627130599539669e+00,-7.736220514557621719e+00,0.000000000000000000e+00,5.133870465482811341e+00,4.107034288493696117e+00
1.134797549551675075e+02,-3.694481362896969756e+01,-8.094584510311999548e-01,7.372627130599539669e+00,-7.736220514557621719e+00,0.000000000000000000e+00,5.133870465482811341e+00,4.107034288493696117e+00
1.142170176682274558e+02,-3.771843568042545769e+01,-8.094584510311999548e-01,7.372627130599539669e+00,-7.736220514557621719e+00,0.000000000000000000e+00,5.133870465482811341e+00,4.107034288493696117e+00
1.149542803812874041e+02,-3.849205773188121782e+01,-8.094584510311999548e-01,7.372627130599539669e+00,-7.736220514557621719e+00,0.000000000000000000e+00,5.133870465482811341e+00,4.107034288493696117e+00
1.156915430943473524e+02,-3.926567978333697795e+01,-8.094584510311999548e-01,7.372627130599539669e+00,-7.736220514557621719e+00,0.000000000000000000e+00,5.133870465482811341e+00,4.107034288493696117e+00
1.164288058074073007e+02,-4.003930183479273808e+01,-8.094584510311999548e-01,7.372627130599539669e+00,-7.736220514557621719e+00,0.000000000000000000e+00,5.133870465482811341e+00,4.107034288493696117e+00
1.171660685204672490e+02,-4.081292388624849821e+01,-8.094584510311999548e-01,7.372627130599539669e+00,-7.736220514557621719e+00,0.000000000000000000e+00,5.133870465482811341e+00,4.107034288493696117e+00
1.179033312335271972e+02,-4.158654593770425834e+01,-8.094584510311999548e-01,7.372627130599539669e+00,-7.736220514557621719e+00,0.000000000000000000e+00,5.133870465482811341e+00,4.107034288493696117e+00
1.186405939465871455e+02,-4.236016798916001846e+01,-8.094584510311999548e-01,7.372627130599539669e+00,-7.736220514557621719e+00,0.000000000000000000e+00,5.133870465482811341e+00,4.107034288493696117e+00
1.193778566596470938e+02,-4.313379004061577859e+01,-8.094584510311999548e-01,7.372627130599539669e+00,-7.736220514557621719e+00,0.000000000000000000e+00,5.133870465482811341e+00,4.107034288493696117e+00
1.201151193727070421e+02,-4.390741209207153872e+01,-8.094584510311999548e-01,7.372627130599539669e+00,-7.736220514557621719e+00,0.000000000000000000e+00,5.133870465482811341e+00,4.107034288493696117e+00
1.208523820857669904e+02,-4.468103414352729885e+01,-8.094584510311999548e-01,7.372627130599539669e+00,-7.736220514557621719e+00,0.000000000000000000e+00,5.133870465482811341e+00,4.107034288493696117e+00
1.215896447988269387e+02,-4.545465619498305898e+01,-8.094584510311999548e-01,7.372627130599539669e+00,-7.736220514557621719e+00,0.000000000000000000e+00,5.133870465482811341e+00,4.107034288493696117e+00
1.223269075118868869e+02,-4.622827824643881911e+01,-8.094584510311999548e-01,7.372627130599539669e+00,-7.736220514557621719e+00,0.000000000000000000e+00,5.133870465482811341e+00,4.107034288493696117e+00
1.230641702249468352e+02,-4.700190029789457924e+01,-8.094584510311999548e-01,7.372627130599539669e+00,-7.736220514557621719e+00,0.000000000000000000e+00,5.133870465482811341e+00,4.107034288493696117e+00
