7.450984446435900566e+01,-1.199709208951760964e+01,-1.699976015163952692e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.585165533850192432e+00,4.728658067754500927e+00
7.438857416640571785e+01,-1.293063656678127060e+01,-1.699976015163952692e+00,-1.212702979532894076e+00,-9.335444772636616761e+00,0.000000000000000000e+00,5.585165533850192432e+00,4.728658067754500927e+00
7.426730386845243004e+01,-1.386418104404493157e+01,-1.699976015163952692e+00,-1.212702979532894076e+00,-9.335444772636616761e+00,0.000000000000000000e+00,5.585165533850192432e+00,4.728658067754500927e+00
7.414603357049914223e+01,-1.479772552130859253e+01,-1.699976015163952692e+00,-1.212702979532894076e+00,-9.335444772636616761e+00,0.000000000000000000e+00,5.585165533850192432e+00,4.728658067754500927e+00
7.402476327254585442e+01,-1.573126999857225350e+01,-1.699976015163952692e+00,-1.212702979532894076e+00,-9.335444772636616761e+00,0.000000000000000000e+00,5.585165533850192432e+00,4.728658067754500927e+00
7.390349297459256661e+01,-1.666481447583591446e+01,-1.699976015163952692e+00,-1.212702979532894076e+00,-9.335444772636616761e+00,0.000000000000000000e+00,5.585165533850192432e+00,4.728658067754500927e+00
7.378222267663927880e+01,-1.759835895309957721e+01,-1.699976015163952692e+00,-1.212702979532894076e+00,-9.335444772636616761e+00,0.000000000000000000e+00,5.585165533850192432e+00,4.728658067754500927e+00
7.366095237868599099e+01,-1.853190343036323995e+01,-1.699976015163952692e+00,-1.212702979532894076e+00,-9.335444772636616761e+00,0.000000000000000000e+00,5.585165533850192432e+00,4.728658067754500927e+00
7.353968208073270318e+01,-1.946544790762690269e+01,-1.699976015163952692e+00,-1.212702979532894076e+00,-9.335444772636616761e+00,0.000000000000000000e+00,5.585165533850192432e+00,4.728658067754500927e+00
7.341841178277941538e+01,-2.039899238489056543e+01,-1.699976015163952692e+00,-1.212702979532894076e+00,-9.335444772636616761e+00,0.000000000000000000e+00,5.585165533850192432e+00,4.728658067754500927e+00
7.329714148482612757e+01,-2.133253686215422817e+01,-1.699976015163952692e+00,-1.212702979532894076e+00,-9.335444772636616761e+00,0.000000000000000000e+00,5.585165533850192432e+00,4.728658067754500927e+00
7.317587118687283976e+01,-2.226608133941789092e+01,-1.699976015163952692e+00,-1.212702979532894076e+00,-9.335444772636616761e+00,0.000000000000000000e+00,5.585165533850192432e+00,4.728658067754500927e+00
7.305460088891955195e+01,-2.319962581668155366e+01,-1.699976015163952692e+00,-1.212702979532894076e+00,-9.335444772636616761e+00,0.000000000000000000e+00,5.585165533850192432e+00,4.728658067754500927e+00
