3.759028125706137757e+01,6.823641059158454425e+00,-1.738949369055133420e+00,6.133130395380746031e-03,-2.121964861728729552e-04,0.000000000000000000e+00,3.572010333059672416e+00,4.480985995559121804e+00
3.751826616556002136e+01,6.393782048315115318e+00,-1.739022244453350297e+00,-7.434656541423763088e-01,-4.251200900799927851e+00,0.000000000000000000e+00,3.552535238462236844e+00,4.480982437012933417e+00
3.744561698936240646e+01,5.973837031707109446e+00,-1.738967699091123142e+00,-5.657066255098035512e-01,-4.250538356812316287e+00,0.000000000000000000e+00,3.563146649889819884e+00,4.480972488365990714e+00
3.737370628451743926e+01,5.540826809297080047e+00,-1.738972551079864370e+00,-6.627950053006154141e-01,-4.251305048469220971e+00,0.000000000000000000e+00,3.586725154255185899e+00,4.480984579469803997e+00
3.730147131277382755e+01,5.126537686134032157e+00,-1.738968750160606369e+00,-7.542808289381388587e-01,-4.250908515381327746e+00,0.000000000000000000e+00,3.590624385990483169e+00,4.480990546940739172e+00
3.722916240863526838e+01,4.693920980985182290e+00,-1.738968729343745245e+00,-5.136892031137343384e-01,-4.250504441823269808e+00,0.000000000000000000e+00,3.589228474212104114e+00,4.480975829907678509e+00
3.715658424499130774e+01,4.267492839780808289e+00,-1.738994094257718004e+00,-7.703988125789479335e-01,-4.251409350908947893e+00,0.000000000000000000e+00,3.570234673436003092e+00,4.480983842016614815e+00
3.708565439108151196e+01,3.840387516897149300e+00,-1.739000549506684701e+00,-5.329738541149777742e-01,-4.250338632764577795e+00,0.000000000000000000e+00,3.601276365879574559e+00,4.480976923536715617e+00
3.701302285481975929e+01,3.421115528664635530e+00,-1.738959017373880922e+00,-5.863921376297445143e-01,-4.251683507331158296e+00,0.000000000000000000e+00,3.586492440040363050e+00,4.480975982918975475e+00
3.694076916365808216e+01,2.991473690791287332e+00,-1.738939943302557634e+00,-6.560198481802631543e-01,-4.251340626537486678e+00,0.000000000000000000e+00,3.552103773994343960e+00,4.480988494618179274e+00
3.686864466882882141e+01,2.567749167685197342e+00,-1.738964568213787976e+00,-6.555553999619355698e-01,-4.250255000539333139e+00,0.000000000000000000e+00,3.589623311529145155e+00,4.480985530524872473e+00
3.679680758362032833e+01,2.134228488221439513e+00,-1.739016385725345559e+00,-7.079309896987406869e-01,-4.251514634269648596e+00,0.000000000000000000e+00,3.536424308845569797e+00,4.480983572039065166e+00
3.672399296230600640e+01,1.721845160606203740e+00,-1.739042860742467500e+00,-8.800827716314181259e-01,-4.251162670504187169e+00,0.000000000000000000e+00,3.565464435046028502e+00,4.480983781849120717e+00
3.665220210890782226e+01,1.286393341994759076e+00,-1.738984533900433949e+00,-4.488842280362196346e-01,-4.251597748200884652e+00,0.000000000000000000e+00,3.567999140283960369e+00,4.480976555839387920e+00
3.658035209963129830e+01,8.621503567890413944e-01,-1.739014979493725965e+00,-5.844328144475905429e-01,-4.251346494059577097e+00,0.000000000000000000e+00,3.576844360240312160e+00,4.480979948944217917e+00
3.650799146981465526e+01,4.434564064562207530e-01,-1.738903830364168845e+00,-6.160556323347208263e-01,-4.250308370307762651e+00,0.000000000000000000e+00,3.569596888051845607e+00,4.480976962890060200e+00
3.643531242681059013e+01,1.654576875308026024e-02,-1.738979045622746078e+00,-7.733858451629954667e-01,-4.250823358490125159e+00,0.000000000000000000e+00,3.567084319282351146e+00,4.480983893877503732e+00
