4.738648422335623422e+01,8.665903492587194279e+00,-8.056583356850914868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.482034303973278178e+00,5.859173023009433656e+00
4.799393038910038456e+01,8.033330895044333175e+00,-8.056583356850914868e-01,6.074461657441520224e+00,-6.325725975428619918e+00,0.000000000000000000e+00,3.482034303973278178e+00,5.859173023009433656e+00
4.860137655484453489e+01,7.400758297501471183e+00,-8.056583356850914868e-01,6.074461657441520224e+00,-6.325725975428619918e+00,0.000000000000000000e+00,3.482034303973278178e+00,5.859173023009433656e+00
4.920882272058868523e+01,6.768185699958609192e+00,-8.056583356850914868e-01,6.074461657441520224e+00,-6.325725975428619918e+00,0.000000000000000000e+00,3.482034303973278178e+00,5.859173023009433656e+00
4.981626888633283556e+01,6.135613102415747200e+00,-8.056583356850914868e-01,6.074461657441520224e+00,-6.325725975428619918e+00,0.000000000000000000e+00,3.482034303973278178e+00,5.859173023009433656e+00
5.042371505207698590e+01,5.503040504872885208e+00,-8.056583356850914868e-01,6.074461657441520224e+00,-6.325725975428619918e+00,0.000000000000000000e+00,3.482034303973278178e+00,5.859173023009433656e+00
5.103116121782113623e+01,4.870467907330023216e+00,-8.056583356850914868e-01,6.074461657441520224e+00,-6.325725975428619918e+00,0.000000000000000000e+00,3.482034303973278178e+00,5.859173023009433656e+00
5.163860738356528657e+01,4.237895309787161224e+00,-8.056583356850914868e-01,6.074461657441520224e+00,-6.325725975428619918e+00,0.000000000000000000e+00,3.482034303973278178e+00,5.859173023009433656e+00
5.224605354930943690e+01,3.605322712244299233e+00,-8.056583356850914868e-01,6.074461657441520224e+00,-6.325725975428619918e+00,0.000000000000000000e+00,3.482034303973278178e+00,5.859173023009433656e+00
5.285349971505358724e+01,2.972750114701437241e+00,-8.056583356850914868e-01,6.074461657441520224e+00,-6.325725975428619918e+00,0.000000000000000000e+00,3.482034303973278178e+00,5.859173023009433656e+00
