9.790036539242008473e+01,2.189616407620743033e+01,-4.461337990222074446e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.413966034155556883e+00,4.393038413441855639e+00
9.732681971705925150e+01,2.413254320840508882e+01,-4.461337990222074446e+00,-5.735456753608349167e+00,2.236379132197657782e+01,0.000000000000000000e+00,4.413966034155556883e+00,4.393038413441855639e+00
9.675327404169841827e+01,2.636892234060274731e+01,-4.461337990222074446e+00,-5.735456753608349167e+00,2.236379132197657782e+01,0.000000000000000000e+00,4.413966034155556883e+00,4.393038413441855639e+00
9.617972836633758504e+01,2.860530147280040580e+01,-4.461337990222074446e+00,-5.735456753608349167e+00,2.236379132197657782e+01,0.000000000000000000e+00,4.413966034155556883e+00,4.393038413441855639e+00
9.560618269097675181e+01,3.084168060499806430e+01,-4.461337990222074446e+00,-5.735456753608349167e+00,2.236379132197657782e+01,0.000000000000000000e+00,4.413966034155556883e+00,4.393038413441855639e+00
9.503263701561591859e+01,3.307805973719572279e+01,-4.461337990222074446e+00,-5.735456753608349167e+00,2.236379132197657782e+01,0.000000000000000000e+00,4.413966034155556883e+00,4.393038413441855639e+00
9.445909134025508536e+01,3.531443886939337773e+01,-4.461337990222074446e+00,-5.735456753608349167e+00,2.236379132197657782e+01,0.000000000000000000e+00,4.413966034155556883e+00,4.393038413441855639e+00
9.388554566489425213e+01,3.755081800159103267e+01,-4.461337990222074446e+00,-5.735456753608349167e+00,2.236379132197657782e+01,0.000000000000000000e+00,4.413966034155556883e+00,4.393038413441855639e+00
9.331199998953341890e+01,3.978719713378868761e+01,-4.461337990222074446e+00,-5.735456753608349167e+00,2.236379132197657782e+01,0.000000000000000000e+00,4.413966034155556883e+00,4.393038413441855639e+00
9.273845431417258567e+01,4.202357626598634255e+01,-4.461337990222074446e+00,-5.735456753608349167e+00,2.236379132197657782e+01,0.000000000000000000e+00,4.413966034155556883e+00,4.393038413441855639e+00
