8.326505826735494509e+01,-1.753826265851996169e+01,-2.780061611596981841e+00,7.947868645283075432e-08,9.416841161015194340e-10,0.000000000000000000e+00,5.554087836189156135e+00,6.820368804570903443e+00
8.216858625398148774e+01,-1.795289554422610578e+01,-2.780061611596543525e+00,-1.096471994908548098e+01,-4.146328874555079480e+00,0.000000000000000000e+00,5.554087403460359340e+00,6.820368803568049643e+00
8.107211424061260630e+01,-1.836752843080664732e+01,-2.780061611592417048e+00,-1.096471998462279984e+01,-4.146328865979649336e+00,0.000000000000000000e+00,5.554090307861349274e+00,6.820368807138279088e+00
7.997564222724268745e+01,-1.878216131735488048e+01,-2.780061611599891069e+00,-1.096472033644954358e+01,-4.146328869253474991e+00,0.000000000000000000e+00,5.554093696106554567e+00,6.820368807936000977e+00
7.887917021387137595e+01,-1.919679420444455076e+01,-2.780061611587003600e+00,-1.096471996373202806e+01,-4.146328869181939325e+00,0.000000000000000000e+00,5.554089589163713647e+00,6.820368809673453825e+00
7.778269820050127237e+01,-1.961142709049856592e+01,-2.780061611595857851e+00,-1.096472008132238685e+01,-4.146328873650538149e+00,0.000000000000000000e+00,5.554090683294809594e+00,6.820368806866630607e+00
7.668622618713226302e+01,-2.002605997933286375e+01,-2.780061611595673998e+00,-1.096472017650157227e+01,-4.146328869617091684e+00,0.000000000000000000e+00,5.554088608911214031e+00,6.820368810883308264e+00
7.558975417376241523e+01,-2.044069286807049224e+01,-2.780061611595195714e+00,-1.096472032597673341e+01,-4.146328869477634349e+00,0.000000000000000000e+00,5.554085680931487801e+00,6.820368808360234958e+00
7.449328216039323536e+01,-2.085532575408029388e+01,-2.780061611593977133e+00,-1.096472013648234167e+01,-4.146328870774579123e+00,0.000000000000000000e+00,5.554091612390484656e+00,6.820368803246209310e+00
7.339681014701727690e+01,-2.126995864061653307e+01,-2.780061611597207438e+00,-1.096472022212404518e+01,-4.146328868125504385e+00,0.000000000000000000e+00,5.554090162499396577e+00,6.820368809742350713e+00
