4.276115739269972948e+01,2.082542455302359485e+01,9.441740581516441244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.237285328608315638e+00,4.198548252879736431e+00
4.316904515032688039e+01,2.138884118598364381e+01,9.441740581516441244e-01,4.078877576271518812e+00,5.634166329600490464e+00,0.000000000000000000e+00,3.237285328608315638e+00,4.198548252879736431e+00
4.357693290795403129e+01,2.195225781894369277e+01,9.441740581516441244e-01,4.078877576271518812e+00,5.634166329600490464e+00,0.000000000000000000e+00,3.237285328608315638e+00,4.198548252879736431e+00
4.398482066558118220e+01,2.251567445190374173e+01,9.441740581516441244e-01,4.078877576271518812e+00,5.634166329600490464e+00,0.000000000000000000e+00,3.237285328608315638e+00,4.198548252879736431e+00
4.439270842320833310e+01,2.307909108486379068e+01,9.441740581516441244e-01,4.078877576271518812e+00,5.634166329600490464e+00,0.000000000000000000e+00,3.237285328608315638e+00,4.198548252879736431e+00
4.480059618083548401e+01,2.364250771782383964e+01,9.441740581516441244e-01,4.078877576271518812e+00,5.634166329600490464e+00,0.000000000000000000e+00,3.237285328608315638e+00,4.198548252879736431e+00
4.520848393846263491e+01,2.420592435078388860e+01,9.441740581516441244e-01,4.078877576271518812e+00,5.634166329600490464e+00,0.000000000000000000e+00,3.237285328608315638e+00,4.198548252879736431e+00
4.561637169608978581e+01,2.476934098374393756e+01,9.441740581516441244e-01,4.078877576271518812e+00,5.634166329600490464e+00,0.000000000000000000e+00,3.237285328608315638e+00,4.198548252879736431e+00
4.602425945371693672e+01,2.533275761670398651e+01,9.441740581516441244e-01,4.078877576271518812e+00,5.634166329600490464e+00,0.000000000000000000e+00,3.237285328608315638e+00,4.198548252879736431e+00
4.643214721134408762e+01,2.589617424966403547e+01,9.441740581516441244e-01,4.078877576271518812e+00,5.634166329600490464e+00,0.000000000000000000e+00,3.237285328608315638e+00,4.198548252879736431e+00
4.684003496897123853e+01,2.645959088262408443e+01,9.441740581516441244e-01,4.078877576271518812e+00,5.634166329600490464e+00,0.000000000000000000e+00,3.237285328608315638e+00,4.198548252879736431e+00
4.724792272659838943e+01,2.702300751558413339e+01,9.441740581516441244e-01,4.078877576271518812e+00,5.634166329600490464e+00,0.000000000000000000e+00,3.237285328608315638e+00,4.198548252879736431e+00
4.765581048422554034e+01,2.758642414854418234e+01,9.441740581516441244e-01,4.078877576271518812e+00,5.634166329600490464e+00,0.000000000000000000e+00,3.237285328608315638e+00,4.198548252879736431e+00
4.806369824185269124e+01,2.814984078150423130e+01,9.441740581516441244e-01,4.078877576271518812e+00,5.634166329600490464e+00,0.000000000000000000e+00,3.237285328608315638e+00,4.198548252879736431e+00
4.847158599947984214e+01,2.871325741446428026e+01,9.441740581516441244e-01,4.078877576271518812e+00,5.634166329600490464e+00,0.000000000000000000e+00,3.237285328608315638e+00,4.198548252879736431e+00
4.887947375710699305e+01,2.927667404742432922e+01,9.441740581516441244e-01,4.078877576271518812e+00,5.634166329600490464e+00,0.000000000000000000e+00,3.237285328608315638e+00,4.198548252879736431e+00
4.928736151473414395e+01,2.984009068038437817e+01,9.441740581516441244e-01,4.078877576271518812e+00,5.634166329600490464e+00,0.000000000000000000e+00,3.237285328608315638e+00,4.198548252879736431e+00
4.969524927236129486e+01,3.040350731334442713e+01,9.441740581516441244e-01,4.078877576271518812e+00,5.634166329600490464e+00,0.000000000000000000e+00,3.237285328608315638e+00,4.198548252879736431e+00
5.010313702998844576e+01,3.096692394630447609e+01,9.441740581516441244e-01,4.078877576271518812e+00,5.634166329600490464e+00,0.000000000000000000e+00,3.237285328608315638e+00,4.198548252879736431e+00
5.051102478761559667e+01,3.153034057926452505e+01,9.441740581516441244e-01,4.078877576271518812e+00,5.634166329600490464e+00,0.000000000000000000e+00,3.237285328608315638e+00,4.198548252879736431e+00
5.091891254524274757e+01,3.209375721222457400e+01,9.441740581516441244e-01,4.078877576271518812e+00,5.634166329600490464e+00,0.000000000000000000e+00,3.237285328608315638e+00,4.198548252879736431e+00
5.132680030286989847e+01,3.265717384518462296e+01,9.441740581516441244e-01,4.078877576271518812e+00,5.634166329600490464e+00,0.000000000000000000e+00,3.237285328608315638e+00,4.198548252879736431e+00
5.173468806049704938e+01,3.322059047814467192e+01,9.441740581516441244e-01,4.078877576271518812e+00,5.634166329600490464e+00,0.000000000000000000e+00,3.237285328608315638e+00,4.198548252879736431e+00
5.214257581812420028e+01,3.378400711110472088e+01,9.441740581516441244e-01,4.078877576271518812e+00,5.634166329600490464e+00,0.000000000000000000e+00,3.237285328608315638e+00,4.198548252879736431e+00
5.255046357575135119e+01,3.434742374406476983e+01,9.441740581516441244e-01,4.078877576271518812e+00,5.634166329600490464e+00,0.000000000000000000e+00,3.237285328608315638e+00,4.198548252879736431e+00
5.295835133337850209e+01,3.491084037702481879e+01,9.441740581516441244e-01,4.078877576271518812e+00,5.634166329600490464e+00,0.000000000000000000e+00,3.237285328608315638e+00,4.198548252879736431e+00
5.336623909100565299e+01,3.547425700998486775e+01,9.441740581516441244e-01,4.078877576271518812e+00,5.634166329600490464e+00,0.000000000000000000e+00,3.237285328608315638e+00,4.198548252879736431e+00
