1.134158521357262259e+02,4.410247954103206069e+01,-3.024725996168542874e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.450214507861520730e+00,5.556744179452307364e+00
1.119862942838321089e+02,4.393464712193372890e+01,-3.024725996168542874e+00,-1.429557851894116638e+01,-1.678324190983303321e+00,0.000000000000000000e+00,5.450214507861520730e+00,5.556744179452307364e+00
1.105567364319379919e+02,4.376681470283539710e+01,-3.024725996168542874e+00,-1.429557851894116638e+01,-1.678324190983303321e+00,0.000000000000000000e+00,5.450214507861520730e+00,5.556744179452307364e+00
1.091271785800438749e+02,4.359898228373706530e+01,-3.024725996168542874e+00,-1.429557851894116638e+01,-1.678324190983303321e+00,0.000000000000000000e+00,5.450214507861520730e+00,5.556744179452307364e+00
1.076976207281497580e+02,4.343114986463873350e+01,-3.024725996168542874e+00,-1.429557851894116638e+01,-1.678324190983303321e+00,0.000000000000000000e+00,5.450214507861520730e+00,5.556744179452307364e+00
1.062680628762556410e+02,4.326331744554040171e+01,-3.024725996168542874e+00,-1.429557851894116638e+01,-1.678324190983303321e+00,0.000000000000000000e+00,5.450214507861520730e+00,5.556744179452307364e+00
1.048385050243615240e+02,4.309548502644206991e+01,-3.024725996168542874e+00,-1.429557851894116638e+01,-1.678324190983303321e+00,0.000000000000000000e+00,5.450214507861520730e+00,5.556744179452307364e+00
1.034089471724674070e+02,4.292765260734373811e+01,-3.024725996168542874e+00,-1.429557851894116638e+01,-1.678324190983303321e+00,0.000000000000000000e+00,5.450214507861520730e+00,5.556744179452307364e+00
1.019793893205732900e+02,4.275982018824540631e+01,-3.024725996168542874e+00,-1.429557851894116638e+01,-1.678324190983303321e+00,0.000000000000000000e+00,5.450214507861520730e+00,5.556744179452307364e+00
1.005498314686791730e+02,4.259198776914707452e+01,-3.024725996168542874e+00,-1.429557851894116638e+01,-1.678324190983303321e+00,0.000000000000000000e+00,5.450214507861520730e+00,5.556744179452307364e+00
9.912027361678505599e+01,4.242415535004874272e+01,-3.024725996168542874e+00,-1.429557851894116638e+01,-1.678324190983303321e+00,0.000000000000000000e+00,5.450214507861520730e+00,5.556744179452307364e+00
9.769071576489093900e+01,4.225632293095041092e+01,-3.024725996168542874e+00,-1.429557851894116638e+01,-1.678324190983303321e+00,0.000000000000000000e+00,5.450214507861520730e+00,5.556744179452307364e+00
9.626115791299682201e+01,4.208849051185207912e+01,-3.024725996168542874e+00,-1.429557851894116638e+01,-1.678324190983303321e+00,0.000000000000000000e+00,5.450214507861520730e+00,5.556744179452307364e+00
9.483160006110270501e+01,4.192065809275374733e+01,-3.024725996168542874e+00,-1.429557851894116638e+01,-1.678324190983303321e+00,0.000000000000000000e+00,5.450214507861520730e+00,5.556744179452307364e+00
9.340204220920858802e+01,4.175282567365541553e+01,-3.024725996168542874e+00,-1.429557851894116638e+01,-1.678324190983303321e+00,0.000000000000000000e+00,5.450214507861520730e+00,5.556744179452307364e+00
9.197248435731447103e+01,4.158499325455708373e+01,-3.024725996168542874e+00,-1.429557851894116638e+01,-1.678324190983303321e+00,0.000000000000000000e+00,5.450214507861520730e+00,5.556744179452307364e+00
9.054292650542035403e+01,4.141716083545875193e+01,-3.024725996168542874e+00,-1.429557851894116638e+01,-1.678324190983303321e+00,0.000000000000000000e+00,5.450214507861520730e+00,5.556744179452307364e+00
8.911336865352623704e+01,4.124932841636042014e+01,-3.024725996168542874e+00,-1.429557851894116638e+01,-1.678324190983303321e+00,0.000000000000000000e+00,5.450214507861520730e+00,5.556744179452307364e+00
8.768381080163212005e+01,4.108149599726208834e+01,-3.024725996168542874e+00,-1.429557851894116638e+01,-1.678324190983303321e+00,0.000000000000000000e+00,5.450214507861520730e+00,5.556744179452307364e+00
8.625425294973800305e+01,4.091366357816375654e+01,-3.024725996168542874e+00,-1.429557851894116638e+01,-1.678324190983303321e+00,0.000000000000000000e+00,5.450214507861520730e+00,5.556744179452307364e+00
8.482469509784388606e+01,4.074583115906542474e+01,-3.024725996168542874e+00,-1.429557851894116638e+01,-1.678324190983303321e+00,0.000000000000000000e+00,5.450214507861520730e+00,5.556744179452307364e+00
8.339513724594976907e+01,4.057799873996709294e+01,-3.024725996168542874e+00,-1.429557851894116638e+01,-1.678324190983303321e+00,0.000000000000000000e+00,5.450214507861520730e+00,5.556744179452307364e+00
8.196557939405565207e+01,4.041016632086876115e+01,-3.024725996168542874e+00,-1.429557851894116638e+01,-1.678324190983303321e+00,0.000000000000000000e+00,5.450214507861520730e+00,5.556744179452307364e+00
8.053602154216153508e+01,4.024233390177042935e+01,-3.024725996168542874e+00,-1.429557851894116638e+01,-1.678324190983303321e+00,0.000000000000000000e+00,5.450214507861520730e+00,5.556744179452307364e+00
7.910646369026741809e+01,4.007450148267209755e+01,-3.024725996168542874e+00,-1.429557851894116638e+01,-1.678324190983303321e+00,0.000000000000000000e+00,5.450214507861520730e+00,5.556744179452307364e+00
