8.522793984555119096e+01,6.001968965331171546e+01,-4.340148624018524082e+00,-1.610623798389869887e-05,-4.567551212279660054e-07,0.000000000000000000e+00,6.910943011442190809e+00,3.549890963917781583e+00
8.486329736801650370e+01,6.095360999785460621e+01,-4.340148578717073491e+00,-3.646423954551656355e+00,9.339203340162091749e+00,0.000000000000000000e+00,6.910909233081823366e+00,3.549890457217030892e+00
8.449865488396781643e+01,6.188753026275345093e+01,-4.340148655879808359e+00,-3.646437287603517596e+00,9.339203622801322879e+00,0.000000000000000000e+00,6.910956120068577846e+00,3.549892285439910200e+00
8.413401240070275833e+01,6.282145051817571613e+01,-4.340148562524521303e+00,-3.646403584071963522e+00,9.339205239032411399e+00,0.000000000000000000e+00,6.910942821772078304e+00,3.549890609229569005e+00
8.376936991541474242e+01,6.375537096073319532e+01,-4.340148560084401197e+00,-3.646439749739496250e+00,9.339204075566703622e+00,0.000000000000000000e+00,6.910954887114097112e+00,3.549890881725498826e+00
8.340472743354131069e+01,6.468929134888425381e+01,-4.340148694790797457e+00,-3.646423432137671838e+00,9.339202466317551909e+00,0.000000000000000000e+00,6.910932356761189332e+00,3.549890776224897682e+00
8.304008495194513273e+01,6.562321168439248709e+01,-4.340148629449276818e+00,-3.646427726102127842e+00,9.339202985413958658e+00,0.000000000000000000e+00,6.910909295162118937e+00,3.549890000996915429e+00
8.267544246799995733e+01,6.655713214064962813e+01,-4.340148558157173042e+00,-3.646425120019999078e+00,9.339203510294282751e+00,0.000000000000000000e+00,6.910941696906463427e+00,3.549890818529873648e+00
8.231079998763974004e+01,6.749105251469505617e+01,-4.340148638276756898e+00,-3.646423897534611935e+00,9.339203307892219641e+00,0.000000000000000000e+00,6.910942160645295651e+00,3.549890159092673247e+00
8.194615750083838179e+01,6.842497281957297162e+01,-4.340148549548196399e+00,-3.646426073255136124e+00,9.339204437440908890e+00,0.000000000000000000e+00,6.910924193792373771e+00,3.549891234026058218e+00
8.158151501866917954e+01,6.935889329011965287e+01,-4.340148575665321751e+00,-3.646421473787158529e+00,9.339203138580284502e+00,0.000000000000000000e+00,6.910913795389336478e+00,3.549891122347553107e+00
8.121687253739608536e+01,7.029281351334367400e+01,-4.340148643440467247e+00,-3.646434526827685652e+00,9.339202771565831895e+00,0.000000000000000000e+00,6.910935923870602515e+00,3.549890143130647768e+00
8.085223005245678962e+01,7.122673388202660760e+01,-4.340148625825374751e+00,-3.646433559141970981e+00,9.339202903740863704e+00,0.000000000000000000e+00,6.910952069493696115e+00,3.549889805052266922e+00
8.048758756883803755e+01,7.216065421043541050e+01,-4.340148571884245854e+00,-3.646445385982545417e+00,9.339203735272626261e+00,0.000000000000000000e+00,6.910929389393944078e+00,3.549890880373978597e+00
8.012294508849666386e+01,7.309457454671844800e+01,-4.340148540141062661e+00,-3.646406367905581813e+00,9.339203089968036053e+00,0.000000000000000000e+00,6.910925367211899761e+00,3.549890664590982681e+00
7.975830260183334985e+01,7.402849476407537566e+01,-4.340148735401082369e+00,-3.646428605174916626e+00,9.339204652203687118e+00,0.000000000000000000e+00,6.910954167663127201e+00,3.549890800104563482e+00
7.939366011890918173e+01,7.496241515915686193e+01,-4.340148672484578363e+00,-3.646413017151846070e+00,9.339203569582231523e+00,0.000000000000000000e+00,6.910952761585383186e+00,3.549890842390919676e+00
7.902901764060008816e+01,7.589633553761071028e+01,-4.340148660924106672e+00,-3.646435783457423252e+00,9.339202809482525680e+00,0.000000000000000000e+00,6.910905846770407202e+00,3.549890975228319423e+00
7.866437515589558416e+01,7.683025595351081449e+01,-4.340148562603729054e+00,-3.646408593314993674e+00,9.339203536930444471e+00,0.000000000000000000e+00,6.910933947046898673e+00,3.549891247665560190e+00
7.829973267360045952e+01,7.776417628533344839e+01,-4.340148562813636701e+00,-3.646433511038149167e+00,9.339204178017078917e+00,0.000000000000000000e+00,6.910959317504309141e+00,3.549891168943081876e+00
7.793509019375755997e+01,7.869809660112422023e+01,-4.340148735840072547e+00,-3.646429397958928842e+00,9.339202993024400712e+00,0.000000000000000000e+00,6.910882477683077063e+00,3.549890971276525420e+00
7.757044770842398407e+01,7.963201714838407952e+01,-4.340148541392358617e+00,-3.646438308085349522e+00,9.339202895587547459e+00,0.000000000000000000e+00,6.910962959148784002e+00,3.549890965391925945e+00
7.720580522363157172e+01,8.056593741324142854e+01,-4.340148577080914727e+00,-3.646439445060603024e+00,9.339205805989886144e+00,0.000000000000000000e+00,6.910928521128275825e+00,3.549890061309797229e+00
7.684116274212294684e+01,8.149985780037847860e+01,-4.340148616546785298e+00,-3.646433492245026997e+00,9.339204641332234047e+00,0.000000000000000000e+00,6.910941557032430183e+00,3.549890792101787707e+00
7.647652025843571266e+01,8.243377814528591330e+01,-4.340148556079851616e+00,-3.646426286522974625e+00,9.339204105810782863e+00,0.000000000000000000e+00,6.910956620297842967e+00,3.549890196591517721e+00
7.611187777579809222e+01,8.336769847390817745e+01,-4.340148544897775906e+00,-3.646418424289484150e+00,9.339203149528275461e+00,0.000000000000000000e+00,6.910894836553504561e+00,3.549890859727193870e+00
7.574723529312839787e+01,8.430161868811039483e+01,-4.340148569903390374e+00,-3.646433086496345233e+00,9.339203839302157917e+00,0.000000000000000000e+00,6.910945353787293577e+00,3.549889701823016441e+00
7.538259281140115320e+01,8.523553917185392947e+01,-4.340148670093703309e+00,-3.646427500469144434e+00,9.339202964289906816e+00,0.000000000000000000e+00,6.910942656924608407e+00,3.549890778978325834e+00
7.501795032680675490e+01,8.616945950194991610e+01,-4.340148715202241547e+00,-3.646425525008340607e+00,9.339203891985942363e+00,0.000000000000000000e+00,6.910944819752484314e+00,3.549890187252458862e+00
7.465330784418017629e+01,8.710337979989525081e+01,-4.340148585290109828e+00,-3.646384505283767119e+00,9.339202917144541871e+00,0.000000000000000000e+00,6.910931933725890097e+00,3.549890178097821369e+00
7.428866536406182774e+01,8.803730029544369984e+01,-4.340148722920411650e+00,-3.646447152985647033e+00,9.339203006625853121e+00,0.000000000000000000e+00,6.910948201180626249e+00,3.549890840809449610e+00
7.392402287740850397e+01,8.897122051482227789e+01,-4.340148593699876045e+00,-3.646416246542864670e+00,9.339203525831031527e+00,0.000000000000000000e+00,6.910942911214012163e+00,3.549890534628043159e+00
7.355938039601016953e+01,8.990514087435013835e+01,-4.340148628510037021e+00,-3.646452597921713057e+00,9.339203815909764117e+00,0.000000000000000000e+00,6.910919419022554244e+00,3.549890175776884593e+00
7.319473791270155516e+01,9.083906129425498932e+01,-4.340148608825360022e+00,-3.646422367285152344e+00,9.339204517949298179e+00,0.000000000000000000e+00,6.910966555995185168e+00,3.549890952585398551e+00
7.283009542847810280e+01,9.177298156534405393e+01,-4.340148582914200581e+00,-3.646436877290690770e+00,9.339203342692560028e+00,0.000000000000000000e+00,6.910954383039153548e+00,3.549889983269231220e+00
7.246545294623282985e+01,9.270690196827892748e+01,-4.340148613864027283e+00,-3.646429020136245036e+00,9.339204922018980781e+00,0.000000000000000000e+00,6.910953956249387353e+00,3.549889905101152099e+00
7.210081046516201297e+01,9.364082239482569037e+01,-4.340148687935868388e+00,-3.646440704062760663e+00,9.339204193015216759e+00,0.000000000000000000e+00,6.910935613506195452e+00,3.549890933447010788e+00
7.173616798244263748e+01,9.457474267480814945e+01,-4.340148701392261721e+00,-3.646410962954434343e+00,9.339203412779156110e+00,0.000000000000000000e+00,6.910959917384787765e+00,3.549891162535531386e+00
7.137152550009109575e+01,9.550866310073961074e+01,-4.340148640439955408e+00,-3.646421632121770173e+00,9.339203265320316305e+00,0.000000000000000000e+00,6.910927115858024550e+00,3.549890470090475869e+00
7.100688301683712211e+01,9.644258336572455903e+01,-4.340148725055560597e+00,-3.646420090498459832e+00,9.339204084263347028e+00,0.000000000000000000e+00,6.910983548167531687e+00,3.549892054659902652e+00
7.064224053034374151e+01,9.737650371732929955e+01,-4.340148529077179518e+00,-3.646405752361004726e+00,9.339204268303438639e+00,0.000000000000000000e+00,6.910944587227340286e+00,3.549890495732215712e+00
7.027759805051780972e+01,9.831042414618093517e+01,-4.340148587955046544e+00,-3.646417785845225801e+00,9.339204215123054098e+00,0.000000000000000000e+00,6.910926731023229408e+00,3.549889559048434506e+00
6.991295556585642146e+01,9.924434450075482061e+01,-4.340148625251496917e+00,-3.646428599731953213e+00,9.339204919142037653e+00,0.000000000000000000e+00,6.910922460656742317e+00,3.549890172652502951e+00
6.954831308697906422e+01,1.001782647565905222e+02,-4.340148626581642688e+00,-3.646412546319050652e+00,9.339204913775528638e+00,0.000000000000000000e+00,6.910942547225045196e+00,3.549890257476809197e+00
6.918367060425104853e+01,1.011121852337021636e+02,-4.340148550136461836e+00,-3.646432023223626917e+00,9.339204008417716807e+00,0.000000000000000000e+00,6.910930562382450404e+00,3.549890671326264346e+00
6.881902811930228836e+01,1.020461055079786519e+02,-4.340148686675456169e+00,-3.646424376441308013e+00,9.339204025801400633e+00,0.000000000000000000e+00,6.910938867906174288e+00,3.549891091214220307e+00
6.845438563733650028e+01,1.029800259419499469e+02,-4.340148617383430718e+00,-3.646414708330773191e+00,9.339204091719372158e+00,0.000000000000000000e+00,6.910935629416821158e+00,3.549891043556422598e+00
