4.733928595973004860e+01,1.625053632078732235e+01,5.525334421898061565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.348296082449973898e+00,4.802201854177938323e+00
4.786447246134264333e+01,1.657436442782536901e+01,5.525334421898061565e-01,5.251865016125972119e+00,3.238281070380477633e+00,0.000000000000000000e+00,3.348296082449973898e+00,4.802201854177938323e+00
4.838965896295523805e+01,1.689819253486341566e+01,5.525334421898061565e-01,5.251865016125972119e+00,3.238281070380477633e+00,0.000000000000000000e+00,3.348296082449973898e+00,4.802201854177938323e+00
4.891484546456783278e+01,1.722202064190146231e+01,5.525334421898061565e-01,5.251865016125972119e+00,3.238281070380477633e+00,0.000000000000000000e+00,3.348296082449973898e+00,4.802201854177938323e+00
4.944003196618042750e+01,1.754584874893950897e+01,5.525334421898061565e-01,5.251865016125972119e+00,3.238281070380477633e+00,0.000000000000000000e+00,3.348296082449973898e+00,4.802201854177938323e+00
4.996521846779302223e+01,1.786967685597755562e+01,5.525334421898061565e-01,5.251865016125972119e+00,3.238281070380477633e+00,0.000000000000000000e+00,3.348296082449973898e+00,4.802201854177938323e+00
5.049040496940561695e+01,1.819350496301560227e+01,5.525334421898061565e-01,5.251865016125972119e+00,3.238281070380477633e+00,0.000000000000000000e+00,3.348296082449973898e+00,4.802201854177938323e+00
5.101559147101821168e+01,1.851733307005364892e+01,5.525334421898061565e-01,5.251865016125972119e+00,3.238281070380477633e+00,0.000000000000000000e+00,3.348296082449973898e+00,4.802201854177938323e+00
5.154077797263080640e+01,1.884116117709169558e+01,5.525334421898061565e-01,5.251865016125972119e+00,3.238281070380477633e+00,0.000000000000000000e+00,3.348296082449973898e+00,4.802201854177938323e+00
5.206596447424340113e+01,1.916498928412974223e+01,5.525334421898061565e-01,5.251865016125972119e+00,3.238281070380477633e+00,0.000000000000000000e+00,3.348296082449973898e+00,4.802201854177938323e+00
5.259115097585599585e+01,1.948881739116778888e+01,5.525334421898061565e-01,5.251865016125972119e+00,3.238281070380477633e+00,0.000000000000000000e+00,3.348296082449973898e+00,4.802201854177938323e+00
5.311633747746859058e+01,1.981264549820583554e+01,5.525334421898061565e-01,5.251865016125972119e+00,3.238281070380477633e+00,0.000000000000000000e+00,3.348296082449973898e+00,4.802201854177938323e+00
5.364152397908118530e+01,2.013647360524388219e+01,5.525334421898061565e-01,5.251865016125972119e+00,3.238281070380477633e+00,0.000000000000000000e+00,3.348296082449973898e+00,4.802201854177938323e+00
5.416671048069378003e+01,2.046030171228192884e+01,5.525334421898061565e-01,5.251865016125972119e+00,3.238281070380477633e+00,0.000000000000000000e+00,3.348296082449973898e+00,4.802201854177938323e+00
5.469189698230637475e+01,2.078412981931997550e+01,5.525334421898061565e-01,5.251865016125972119e+00,3.238281070380477633e+00,0.000000000000000000e+00,3.348296082449973898e+00,4.802201854177938323e+00
5.521708348391896948e+01,2.110795792635802215e+01,5.525334421898061565e-01,5.251865016125972119e+00,3.238281070380477633e+00,0.000000000000000000e+00,3.348296082449973898e+00,4.802201854177938323e+00
5.574226998553156420e+01,2.143178603339606880e+01,5.525334421898061565e-01,5.251865016125972119e+00,3.238281070380477633e+00,0.000000000000000000e+00,3.348296082449973898e+00,4.802201854177938323e+00
