7.813352245707922350e+01,5.187701996460978648e+01,-1.307626171647255919e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.908887106627931374e+00,3.000000000000000000e+00
7.838678334612076526e+01,5.093699358605672245e+01,-1.307626171647255919e+00,2.532608890415438463e+00,-9.400263785530674099e+00,0.000000000000000000e+00,6.908887106627931374e+00,3.000000000000000000e+00
7.864004423516230702e+01,4.999696720750365841e+01,-1.307626171647255919e+00,2.532608890415438463e+00,-9.400263785530674099e+00,0.000000000000000000e+00,6.908887106627931374e+00,3.000000000000000000e+00
7.889330512420384878e+01,4.905694082895059438e+01,-1.307626171647255919e+00,2.532608890415438463e+00,-9.400263785530674099e+00,0.000000000000000000e+00,6.908887106627931374e+00,3.000000000000000000e+00
7.914656601324539054e+01,4.811691445039753035e+01,-1.307626171647255919e+00,2.532608890415438463e+00,-9.400263785530674099e+00,0.000000000000000000e+00,6.908887106627931374e+00,3.000000000000000000e+00
7.939982690228693230e+01,4.717688807184446631e+01,-1.307626171647255919e+00,2.532608890415438463e+00,-9.400263785530674099e+00,0.000000000000000000e+00,6.908887106627931374e+00,3.000000000000000000e+00
7.965308779132847405e+01,4.623686169329140228e+01,-1.307626171647255919e+00,2.532608890415438463e+00,-9.400263785530674099e+00,0.000000000000000000e+00,6.908887106627931374e+00,3.000000000000000000e+00
7.990634868037001581e+01,4.529683531473833824e+01,-1.307626171647255919e+00,2.532608890415438463e+00,-9.400263785530674099e+00,0.000000000000000000e+00,6.908887106627931374e+00,3.000000000000000000e+00
8.015960956941155757e+01,4.435680893618527421e+01,-1.307626171647255919e+00,2.532608890415438463e+00,-9.400263785530674099e+00,0.000000000000000000e+00,6.908887106627931374e+00,3.000000000000000000e+00
8.041287045845309933e+01,4.341678255763221017e+01,-1.307626171647255919e+00,2.532608890415438463e+00,-9.400263785530674099e+00,0.000000000000000000e+00,6.908887106627931374e+00,3.000000000000000000e+00
8.066613134749464109e+01,4.247675617907914614e+01,-1.307626171647255919e+00,2.532608890415438463e+00,-9.400263785530674099e+00,0.000000000000000000e+00,6.908887106627931374e+00,3.000000000000000000e+00
8.091939223653618285e+01,4.153672980052608210e+01,-1.307626171647255919e+00,2.532608890415438463e+00,-9.400263785530674099e+00,0.000000000000000000e+00,6.908887106627931374e+00,3.000000000000000000e+00
8.117265312557772461e+01,4.059670342197301807e+01,-1.307626171647255919e+00,2.532608890415438463e+00,-9.400263785530674099e+00,0.000000000000000000e+00,6.908887106627931374e+00,3.000000000000000000e+00
8.142591401461926637e+01,3.965667704341995403e+01,-1.307626171647255919e+00,2.532608890415438463e+00,-9.400263785530674099e+00,0.000000000000000000e+00,6.908887106627931374e+00,3.000000000000000000e+00
8.167917490366080813e+01,3.871665066486689000e+01,-1.307626171647255919e+00,2.532608890415438463e+00,-9.400263785530674099e+00,0.000000000000000000e+00,6.908887106627931374e+00,3.000000000000000000e+00
8.193243579270234989e+01,3.777662428631382596e+01,-1.307626171647255919e+00,2.532608890415438463e+00,-9.400263785530674099e+00,0.000000000000000000e+00,6.908887106627931374e+00,3.000000000000000000e+00
8.218569668174389165e+01,3.683659790776076193e+01,-1.307626171647255919e+00,2.532608890415438463e+00,-9.400263785530674099e+00,0.000000000000000000e+00,6.908887106627931374e+00,3.000000000000000000e+00
8.243895757078543340e+01,3.589657152920769789e+01,-1.307626171647255919e+00,2.532608890415438463e+00,-9.400263785530674099e+00,0.000000000000000000e+00,6.908887106627931374e+00,3.000000000000000000e+00
8.269221845982697516e+01,3.495654515065463386e+01,-1.307626171647255919e+00,2.532608890415438463e+00,-9.400263785530674099e+00,0.000000000000000000e+00,6.908887106627931374e+00,3.000000000000000000e+00
8.294547934886851692e+01,3.401651877210156982e+01,-1.307626171647255919e+00,2.532608890415438463e+00,-9.400263785530674099e+00,0.000000000000000000e+00,6.908887106627931374e+00,3.000000000000000000e+00
8.319874023791005868e+01,3.307649239354850579e+01,-1.307626171647255919e+00,2.532608890415438463e+00,-9.400263785530674099e+00,0.000000000000000000e+00,6.908887106627931374e+00,3.000000000000000000e+00
8.345200112695160044e+01,3.213646601499544175e+01,-1.307626171647255919e+00,2.532608890415438463e+00,-9.400263785530674099e+00,0.000000000000000000e+00,6.908887106627931374e+00,3.000000000000000000e+00
8.370526201599314220e+01,3.119643963644237417e+01,-1.307626171647255919e+00,2.532608890415438463e+00,-9.400263785530674099e+00,0.000000000000000000e+00,6.908887106627931374e+00,3.000000000000000000e+00
8.395852290503468396e+01,3.025641325788930658e+01,-1.307626171647255919e+00,2.532608890415438463e+00,-9.400263785530674099e+00,0.000000000000000000e+00,6.908887106627931374e+00,3.000000000000000000e+00
8.421178379407622572e+01,2.931638687933623899e+01,-1.307626171647255919e+00,2.532608890415438463e+00,-9.400263785530674099e+00,0.000000000000000000e+00,6.908887106627931374e+00,3.000000000000000000e+00
8.446504468311776748e+01,2.837636050078317140e+01,-1.307626171647255919e+00,2.532608890415438463e+00,-9.400263785530674099e+00,0.000000000000000000e+00,6.908887106627931374e+00,3.000000000000000000e+00
8.471830557215930924e+01,2.743633412223010382e+01,-1.307626171647255919e+00,2.532608890415438463e+00,-9.400263785530674099e+00,0.000000000000000000e+00,6.908887106627931374e+00,3.000000000000000000e+00
8.497156646120085099e+01,2.649630774367703623e+01,-1.307626171647255919e+00,2.532608890415438463e+00,-9.400263785530674099e+00,0.000000000000000000e+00,6.908887106627931374e+00,3.000000000000000000e+00
8.522482735024239275e+01,2.555628136512396864e+01,-1.307626171647255919e+00,2.532608890415438463e+00,-9.400263785530674099e+00,0.000000000000000000e+00,6.908887106627931374e+00,3.000000000000000000e+00
8.547808823928393451e+01,2.461625498657090105e+01,-1.307626171647255919e+00,2.532608890415438463e+00,-9.400263785530674099e+00,0.000000000000000000e+00,6.908887106627931374e+00,3.000000000000000000e+00
