9.357340277641210946e+01,4.022305489780693932e+01,-3.038992859118937684e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.904769501309268698e+00,4.371013529642720385e+00
9.183631751059670023e+01,4.004420228870942822e+01,-3.038992859118937684e+00,-1.737085265815412782e+01,-1.788526090975137040e+00,0.000000000000000000e+00,4.904769501309268698e+00,4.371013529642720385e+00
9.009923224478129100e+01,3.986534967961191711e+01,-3.038992859118937684e+00,-1.737085265815412782e+01,-1.788526090975137040e+00,0.000000000000000000e+00,4.904769501309268698e+00,4.371013529642720385e+00
8.836214697896588177e+01,3.968649707051440600e+01,-3.038992859118937684e+00,-1.737085265815412782e+01,-1.788526090975137040e+00,0.000000000000000000e+00,4.904769501309268698e+00,4.371013529642720385e+00
8.662506171315047254e+01,3.950764446141689490e+01,-3.038992859118937684e+00,-1.737085265815412782e+01,-1.788526090975137040e+00,0.000000000000000000e+00,4.904769501309268698e+00,4.371013529642720385e+00
8.488797644733506331e+01,3.932879185231938379e+01,-3.038992859118937684e+00,-1.737085265815412782e+01,-1.788526090975137040e+00,0.000000000000000000e+00,4.904769501309268698e+00,4.371013529642720385e+00
8.315089118151965408e+01,3.914993924322187269e+01,-3.038992859118937684e+00,-1.737085265815412782e+01,-1.788526090975137040e+00,0.000000000000000000e+00,4.904769501309268698e+00,4.371013529642720385e+00
8.141380591570424485e+01,3.897108663412436158e+01,-3.038992859118937684e+00,-1.737085265815412782e+01,-1.788526090975137040e+00,0.000000000000000000e+00,4.904769501309268698e+00,4.371013529642720385e+00
7.967672064988883562e+01,3.879223402502685047e+01,-3.038992859118937684e+00,-1.737085265815412782e+01,-1.788526090975137040e+00,0.000000000000000000e+00,4.904769501309268698e+00,4.371013529642720385e+00
7.793963538407342639e+01,3.861338141592933937e+01,-3.038992859118937684e+00,-1.737085265815412782e+01,-1.788526090975137040e+00,0.000000000000000000e+00,4.904769501309268698e+00,4.371013529642720385e+00
7.620255011825801716e+01,3.843452880683182826e+01,-3.038992859118937684e+00,-1.737085265815412782e+01,-1.788526090975137040e+00,0.000000000000000000e+00,4.904769501309268698e+00,4.371013529642720385e+00
7.446546485244260793e+01,3.825567619773431716e+01,-3.038992859118937684e+00,-1.737085265815412782e+01,-1.788526090975137040e+00,0.000000000000000000e+00,4.904769501309268698e+00,4.371013529642720385e+00
7.272837958662719871e+01,3.807682358863680605e+01,-3.038992859118937684e+00,-1.737085265815412782e+01,-1.788526090975137040e+00,0.000000000000000000e+00,4.904769501309268698e+00,4.371013529642720385e+00
7.099129432081178948e+01,3.789797097953929494e+01,-3.038992859118937684e+00,-1.737085265815412782e+01,-1.788526090975137040e+00,0.000000000000000000e+00,4.904769501309268698e+00,4.371013529642720385e+00
6.925420905499638025e+01,3.771911837044178384e+01,-3.038992859118937684e+00,-1.737085265815412782e+01,-1.788526090975137040e+00,0.000000000000000000e+00,4.904769501309268698e+00,4.371013529642720385e+00
6.751712378918097102e+01,3.754026576134427273e+01,-3.038992859118937684e+00,-1.737085265815412782e+01,-1.788526090975137040e+00,0.000000000000000000e+00,4.904769501309268698e+00,4.371013529642720385e+00
6.578003852336556179e+01,3.736141315224676163e+01,-3.038992859118937684e+00,-1.737085265815412782e+01,-1.788526090975137040e+00,0.000000000000000000e+00,4.904769501309268698e+00,4.371013529642720385e+00
6.404295325755015256e+01,3.718256054314925052e+01,-3.038992859118937684e+00,-1.737085265815412782e+01,-1.788526090975137040e+00,0.000000000000000000e+00,4.904769501309268698e+00,4.371013529642720385e+00
