8.016292963294084473e+01,4.385980586423057304e+01,-1.248794527709259583e+00,8.700597580177427652e-07,-7.188892948856055377e-08,0.000000000000000000e+00,7.148755407752744873e+00,3.000000334552785919e+00
8.054323054997561826e+01,4.271985794848239948e+01,-1.248794525943706324e+00,3.803009629477656972e+00,-1.139947952041520196e+01,0.000000000000000000e+00,7.148760825754378878e+00,3.000000028788233575e+00
8.092353146717871937e+01,4.157990990129618325e+01,-1.248794523391739242e+00,3.803010540516931215e+00,-1.139947975903930910e+01,0.000000000000000000e+00,7.148763044718920767e+00,2.999999773029239591e+00
8.130383238405765667e+01,4.043996194076093076e+01,-1.248794529259409591e+00,3.803004078823664091e+00,-1.139948016340471604e+01,0.000000000000000000e+00,7.148776991394032443e+00,3.000000221338704254e+00
8.168413330115893700e+01,3.930001399070430779e+01,-1.248794532851206673e+00,3.803007731930351021e+00,-1.139947989486049451e+01,0.000000000000000000e+00,7.148765707861493013e+00,3.000000402383345310e+00
8.206443421832905472e+01,3.816006590110706043e+01,-1.248794527593291237e+00,3.803006173777606413e+00,-1.139948026176321960e+01,0.000000000000000000e+00,7.148797112192918135e+00,2.999999959579293662e+00
8.244473513539806220e+01,3.702011816137353861e+01,-1.248794526328728338e+00,3.803005812983642819e+00,-1.139948016193425140e+01,0.000000000000000000e+00,7.148772364674808699e+00,3.000000010488564683e+00
8.282503605234207100e+01,3.588017006509804929e+01,-1.248794530773200018e+00,3.803004690382972619e+00,-1.139948007673795161e+01,0.000000000000000000e+00,7.148732410504807788e+00,2.999999888834079975e+00
8.320533696954413472e+01,3.474022210895824259e+01,-1.248794526946340300e+00,3.803017287139192071e+00,-1.139948056925618936e+01,0.000000000000000000e+00,7.148754356094614515e+00,3.000000308327803733e+00
8.358563788677695072e+01,3.360027405881656648e+01,-1.248794529404902542e+00,3.803025222683170892e+00,-1.139948004984420216e+01,0.000000000000000000e+00,7.148775411391088852e+00,3.000000110214954940e+00
8.396593880350887673e+01,3.246032617307118073e+01,-1.248794532881088326e+00,3.803006129188068574e+00,-1.139948020464933265e+01,0.000000000000000000e+00,7.148782241985021990e+00,3.000000047532787040e+00
8.434623972079207022e+01,3.132037812041728841e+01,-1.248794525023573687e+00,3.803014463564941217e+00,-1.139947998611319413e+01,0.000000000000000000e+00,7.148766408202413380e+00,3.000000040268518298e+00
8.472654063782604794e+01,3.018043006379105719e+01,-1.248794526966928498e+00,3.803008269801133157e+00,-1.139947962693099193e+01,0.000000000000000000e+00,7.148792441601352188e+00,2.999999986594434009e+00
8.510684155503047066e+01,2.904048206415084721e+01,-1.248794527842521651e+00,3.803000296009751313e+00,-1.139948007493613247e+01,0.000000000000000000e+00,7.148792200304323607e+00,3.000000017246694739e+00
