6.261560217195389555e+01,3.065245089225564712e+01,-3.427689624066428298e+00,-1.009766623331014891e-02,5.071366484684856869e-05,0.000000000000000000e+00,3.262750383966940948e+00,5.704752953195733944e+00
6.085028326921167974e+01,3.117131901245274506e+01,-3.427720066126937581e+00,-1.764432887415808793e+01,5.193734074436074266e+00,0.000000000000000000e+00,3.268348672657797049e+00,5.704732884513251889e+00
5.908506310273478590e+01,3.169218782923714883e+01,-3.427731328492101603e+00,-1.764870957759142200e+01,5.193715625328128027e+00,0.000000000000000000e+00,3.267309370183713924e+00,5.704751116589394933e+00
5.731983454074445206e+01,3.220609763879672016e+01,-3.427798770605782863e+00,-1.766290276597228015e+01,5.193795409512011574e+00,0.000000000000000000e+00,3.261273015947256493e+00,5.704732717161132172e+00
5.555460288381354417e+01,3.273284300110956480e+01,-3.427696897502638951e+00,-1.766027678041456994e+01,5.193729363142939093e+00,0.000000000000000000e+00,3.257632240472382534e+00,5.704744826598244778e+00
5.378927146250908464e+01,3.325042191830704752e+01,-3.427761536461670921e+00,-1.767033359943615878e+01,5.193790519758488600e+00,0.000000000000000000e+00,3.261570953153670516e+00,5.704761668973037381e+00
5.202406792895784093e+01,3.377126623177472453e+01,-3.427787588023387233e+00,-1.766552700823170952e+01,5.193793353405452784e+00,0.000000000000000000e+00,3.251191059856258558e+00,5.704735768695504028e+00
5.025878573285728379e+01,3.428865848495363622e+01,-3.427755249777826307e+00,-1.765253769004316098e+01,5.193770752122886414e+00,0.000000000000000000e+00,3.262398430333348642e+00,5.704726718535045649e+00
4.849359616759106473e+01,3.481345325949124003e+01,-3.427744223934459100e+00,-1.764500841371598483e+01,5.193745423402495121e+00,0.000000000000000000e+00,3.271071287814540707e+00,5.704728952176322920e+00
4.672831799529217278e+01,3.532323991598016732e+01,-3.427724627130881441e+00,-1.766386074084728719e+01,5.193806029531021551e+00,0.000000000000000000e+00,3.258235524736193156e+00,5.704751008238307719e+00
4.496299604675612471e+01,3.585030643798450711e+01,-3.427728092250227121e+00,-1.765112504202395982e+01,5.193746529548008972e+00,0.000000000000000000e+00,3.253243861376127199e+00,5.704717914587305039e+00
4.319780534908954195e+01,3.637381415170357712e+01,-3.427732491847871543e+00,-1.766311940355685550e+01,5.193756376252741447e+00,0.000000000000000000e+00,3.257844757690466775e+00,5.704736370877729001e+00
4.143248635308138006e+01,3.689447482078063700e+01,-3.427717771140393221e+00,-1.765615529990258281e+01,5.193746847084351081e+00,0.000000000000000000e+00,3.257425049300701758e+00,5.704742670507450875e+00
3.966731493252499519e+01,3.740384110402936102e+01,-3.427803059951190168e+00,-1.765722844166908345e+01,5.193750963578162683e+00,0.000000000000000000e+00,3.253064918836577668e+00,5.704736181381656834e+00
3.790202635619666438e+01,3.793237484161493001e+01,-3.427705689232489306e+00,-1.766012881959652248e+01,5.193790468273403960e+00,0.000000000000000000e+00,3.257554115646756898e+00,5.704740701273239623e+00
3.613670622517769004e+01,3.844991547751214966e+01,-3.427735452341828193e+00,-1.766744261237762714e+01,5.193724730694440517e+00,0.000000000000000000e+00,3.260053488542283606e+00,5.704739843971633029e+00
3.437148483844304536e+01,3.896304463919101835e+01,-3.427702869060215374e+00,-1.765189615802314904e+01,5.193710679564582655e+00,0.000000000000000000e+00,3.262103517264037134e+00,5.704736855405379004e+00
3.260629109634714951e+01,3.948674432404303758e+01,-3.427782239075579884e+00,-1.766216869538779832e+01,5.193745090100170714e+00,0.000000000000000000e+00,3.255791946303252971e+00,5.704765449616742146e+00
