9.282239902897781292e+01,5.821229273039485719e+01,-3.529703811425212834e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.584838439386932585e+00,4.586724785439039387e+00
9.186199274419007565e+01,5.860495352704042915e+01,-3.529703811425212834e+00,-9.604062847877310460e+00,3.926607966455733401e+00,0.000000000000000000e+00,6.584838439386932585e+00,4.586724785439039387e+00
9.090158645940233839e+01,5.899761432368600111e+01,-3.529703811425212834e+00,-9.604062847877310460e+00,3.926607966455733401e+00,0.000000000000000000e+00,6.584838439386932585e+00,4.586724785439039387e+00
8.994118017461460113e+01,5.939027512033157308e+01,-3.529703811425212834e+00,-9.604062847877310460e+00,3.926607966455733401e+00,0.000000000000000000e+00,6.584838439386932585e+00,4.586724785439039387e+00
8.898077388982686386e+01,5.978293591697714504e+01,-3.529703811425212834e+00,-9.604062847877310460e+00,3.926607966455733401e+00,0.000000000000000000e+00,6.584838439386932585e+00,4.586724785439039387e+00
8.802036760503912660e+01,6.017559671362271700e+01,-3.529703811425212834e+00,-9.604062847877310460e+00,3.926607966455733401e+00,0.000000000000000000e+00,6.584838439386932585e+00,4.586724785439039387e+00
8.705996132025138934e+01,6.056825751026828897e+01,-3.529703811425212834e+00,-9.604062847877310460e+00,3.926607966455733401e+00,0.000000000000000000e+00,6.584838439386932585e+00,4.586724785439039387e+00
8.609955503546365208e+01,6.096091830691386093e+01,-3.529703811425212834e+00,-9.604062847877310460e+00,3.926607966455733401e+00,0.000000000000000000e+00,6.584838439386932585e+00,4.586724785439039387e+00
8.513914875067591481e+01,6.135357910355943289e+01,-3.529703811425212834e+00,-9.604062847877310460e+00,3.926607966455733401e+00,0.000000000000000000e+00,6.584838439386932585e+00,4.586724785439039387e+00
8.417874246588817755e+01,6.174623990020500486e+01,-3.529703811425212834e+00,-9.604062847877310460e+00,3.926607966455733401e+00,0.000000000000000000e+00,6.584838439386932585e+00,4.586724785439039387e+00
8.321833618110044029e+01,6.213890069685057682e+01,-3.529703811425212834e+00,-9.604062847877310460e+00,3.926607966455733401e+00,0.000000000000000000e+00,6.584838439386932585e+00,4.586724785439039387e+00
8.225792989631270302e+01,6.253156149349614878e+01,-3.529703811425212834e+00,-9.604062847877310460e+00,3.926607966455733401e+00,0.000000000000000000e+00,6.584838439386932585e+00,4.586724785439039387e+00
8.129752361152496576e+01,6.292422229014172075e+01,-3.529703811425212834e+00,-9.604062847877310460e+00,3.926607966455733401e+00,0.000000000000000000e+00,6.584838439386932585e+00,4.586724785439039387e+00
8.033711732673722850e+01,6.331688308678729271e+01,-3.529703811425212834e+00,-9.604062847877310460e+00,3.926607966455733401e+00,0.000000000000000000e+00,6.584838439386932585e+00,4.586724785439039387e+00
7.937671104194949123e+01,6.370954388343286467e+01,-3.529703811425212834e+00,-9.604062847877310460e+00,3.926607966455733401e+00,0.000000000000000000e+00,6.584838439386932585e+00,4.586724785439039387e+00
