1.217905278169928778e+02,4.320930144958511931e+01,-3.187265113065187894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.550469250255344988e+00,6.813200955763531574e+00
1.198413707610071413e+02,4.329838619766112373e+01,-3.187265113065187894e+00,-1.949157055985742559e+01,8.908474807600377243e-01,0.000000000000000000e+00,5.550469250255344988e+00,6.813200955763531574e+00
1.178922137050214047e+02,4.338747094573712815e+01,-3.187265113065187894e+00,-1.949157055985742559e+01,8.908474807600377243e-01,0.000000000000000000e+00,5.550469250255344988e+00,6.813200955763531574e+00
1.159430566490356682e+02,4.347655569381313256e+01,-3.187265113065187894e+00,-1.949157055985742559e+01,8.908474807600377243e-01,0.000000000000000000e+00,5.550469250255344988e+00,6.813200955763531574e+00
1.139938995930499317e+02,4.356564044188913698e+01,-3.187265113065187894e+00,-1.949157055985742559e+01,8.908474807600377243e-01,0.000000000000000000e+00,5.550469250255344988e+00,6.813200955763531574e+00
1.120447425370641952e+02,4.365472518996514140e+01,-3.187265113065187894e+00,-1.949157055985742559e+01,8.908474807600377243e-01,0.000000000000000000e+00,5.550469250255344988e+00,6.813200955763531574e+00
1.100955854810784587e+02,4.374380993804114581e+01,-3.187265113065187894e+00,-1.949157055985742559e+01,8.908474807600377243e-01,0.000000000000000000e+00,5.550469250255344988e+00,6.813200955763531574e+00
1.081464284250927221e+02,4.383289468611715023e+01,-3.187265113065187894e+00,-1.949157055985742559e+01,8.908474807600377243e-01,0.000000000000000000e+00,5.550469250255344988e+00,6.813200955763531574e+00
1.061972713691069856e+02,4.392197943419315465e+01,-3.187265113065187894e+00,-1.949157055985742559e+01,8.908474807600377243e-01,0.000000000000000000e+00,5.550469250255344988e+00,6.813200955763531574e+00
1.042481143131212491e+02,4.401106418226915906e+01,-3.187265113065187894e+00,-1.949157055985742559e+01,8.908474807600377243e-01,0.000000000000000000e+00,5.550469250255344988e+00,6.813200955763531574e+00
1.022989572571355126e+02,4.410014893034516348e+01,-3.187265113065187894e+00,-1.949157055985742559e+01,8.908474807600377243e-01,0.000000000000000000e+00,5.550469250255344988e+00,6.813200955763531574e+00
1.003498002011497761e+02,4.418923367842116789e+01,-3.187265113065187894e+00,-1.949157055985742559e+01,8.908474807600377243e-01,0.000000000000000000e+00,5.550469250255344988e+00,6.813200955763531574e+00
9.840064314516403954e+01,4.427831842649717231e+01,-3.187265113065187894e+00,-1.949157055985742559e+01,8.908474807600377243e-01,0.000000000000000000e+00,5.550469250255344988e+00,6.813200955763531574e+00
9.645148608917830302e+01,4.436740317457317673e+01,-3.187265113065187894e+00,-1.949157055985742559e+01,8.908474807600377243e-01,0.000000000000000000e+00,5.550469250255344988e+00,6.813200955763531574e+00
9.450232903319256650e+01,4.445648792264918114e+01,-3.187265113065187894e+00,-1.949157055985742559e+01,8.908474807600377243e-01,0.000000000000000000e+00,5.550469250255344988e+00,6.813200955763531574e+00
9.255317197720682998e+01,4.454557267072518556e+01,-3.187265113065187894e+00,-1.949157055985742559e+01,8.908474807600377243e-01,0.000000000000000000e+00,5.550469250255344988e+00,6.813200955763531574e+00
9.060401492122109346e+01,4.463465741880118998e+01,-3.187265113065187894e+00,-1.949157055985742559e+01,8.908474807600377243e-01,0.000000000000000000e+00,5.550469250255344988e+00,6.813200955763531574e+00
8.865485786523535694e+01,4.472374216687719439e+01,-3.187265113065187894e+00,-1.949157055985742559e+01,8.908474807600377243e-01,0.000000000000000000e+00,5.550469250255344988e+00,6.813200955763531574e+00
8.670570080924962042e+01,4.481282691495319881e+01,-3.187265113065187894e+00,-1.949157055985742559e+01,8.908474807600377243e-01,0.000000000000000000e+00,5.550469250255344988e+00,6.813200955763531574e+00
8.475654375326388390e+01,4.490191166302920323e+01,-3.187265113065187894e+00,-1.949157055985742559e+01,8.908474807600377243e-01,0.000000000000000000e+00,5.550469250255344988e+00,6.813200955763531574e+00
8.280738669727814738e+01,4.499099641110520764e+01,-3.187265113065187894e+00,-1.949157055985742559e+01,8.908474807600377243e-01,0.000000000000000000e+00,5.550469250255344988e+00,6.813200955763531574e+00
8.085822964129241086e+01,4.508008115918121206e+01,-3.187265113065187894e+00,-1.949157055985742559e+01,8.908474807600377243e-01,0.000000000000000000e+00,5.550469250255344988e+00,6.813200955763531574e+00
7.890907258530667434e+01,4.516916590725721647e+01,-3.187265113065187894e+00,-1.949157055985742559e+01,8.908474807600377243e-01,0.000000000000000000e+00,5.550469250255344988e+00,6.813200955763531574e+00
7.695991552932093782e+01,4.525825065533322089e+01,-3.187265113065187894e+00,-1.949157055985742559e+01,8.908474807600377243e-01,0.000000000000000000e+00,5.550469250255344988e+00,6.813200955763531574e+00
7.501075847333520130e+01,4.534733540340922531e+01,-3.187265113065187894e+00,-1.949157055985742559e+01,8.908474807600377243e-01,0.000000000000000000e+00,5.550469250255344988e+00,6.813200955763531574e+00
7.306160141734946478e+01,4.543642015148522972e+01,-3.187265113065187894e+00,-1.949157055985742559e+01,8.908474807600377243e-01,0.000000000000000000e+00,5.550469250255344988e+00,6.813200955763531574e+00
7.111244436136372826e+01,4.552550489956123414e+01,-3.187265113065187894e+00,-1.949157055985742559e+01,8.908474807600377243e-01,0.000000000000000000e+00,5.550469250255344988e+00,6.813200955763531574e+00
6.916328730537799174e+01,4.561458964763723856e+01,-3.187265113065187894e+00,-1.949157055985742559e+01,8.908474807600377243e-01,0.000000000000000000e+00,5.550469250255344988e+00,6.813200955763531574e+00
6.721413024939225522e+01,4.570367439571324297e+01,-3.187265113065187894e+00,-1.949157055985742559e+01,8.908474807600377243e-01,0.000000000000000000e+00,5.550469250255344988e+00,6.813200955763531574e+00
6.526497319340651870e+01,4.579275914378924739e+01,-3.187265113065187894e+00,-1.949157055985742559e+01,8.908474807600377243e-01,0.000000000000000000e+00,5.550469250255344988e+00,6.813200955763531574e+00
6.331581613742077508e+01,4.588184389186525181e+01,-3.187265113065187894e+00,-1.949157055985742559e+01,8.908474807600377243e-01,0.000000000000000000e+00,5.550469250255344988e+00,6.813200955763531574e+00
6.136665908143503145e+01,4.597092863994125622e+01,-3.187265113065187894e+00,-1.949157055985742559e+01,8.908474807600377243e-01,0.000000000000000000e+00,5.550469250255344988e+00,6.813200955763531574e+00
5.941750202544928783e+01,4.606001338801726064e+01,-3.187265113065187894e+00,-1.949157055985742559e+01,8.908474807600377243e-01,0.000000000000000000e+00,5.550469250255344988e+00,6.813200955763531574e+00
5.746834496946354420e+01,4.614909813609326505e+01,-3.187265113065187894e+00,-1.949157055985742559e+01,8.908474807600377243e-01,0.000000000000000000e+00,5.550469250255344988e+00,6.813200955763531574e+00
5.551918791347780058e+01,4.623818288416926947e+01,-3.187265113065187894e+00,-1.949157055985742559e+01,8.908474807600377243e-01,0.000000000000000000e+00,5.550469250255344988e+00,6.813200955763531574e+00
5.357003085749205695e+01,4.632726763224527389e+01,-3.187265113065187894e+00,-1.949157055985742559e+01,8.908474807600377243e-01,0.000000000000000000e+00,5.550469250255344988e+00,6.813200955763531574e+00
5.162087380150631333e+01,4.641635238032127830e+01,-3.187265113065187894e+00,-1.949157055985742559e+01,8.908474807600377243e-01,0.000000000000000000e+00,5.550469250255344988e+00,6.813200955763531574e+00
4.967171674552056970e+01,4.650543712839728272e+01,-3.187265113065187894e+00,-1.949157055985742559e+01,8.908474807600377243e-01,0.000000000000000000e+00,5.550469250255344988e+00,6.813200955763531574e+00
4.772255968953482608e+01,4.659452187647328714e+01,-3.187265113065187894e+00,-1.949157055985742559e+01,8.908474807600377243e-01,0.000000000000000000e+00,5.550469250255344988e+00,6.813200955763531574e+00
4.577340263354908245e+01,4.668360662454929155e+01,-3.187265113065187894e+00,-1.949157055985742559e+01,8.908474807600377243e-01,0.000000000000000000e+00,5.550469250255344988e+00,6.813200955763531574e+00
4.382424557756333883e+01,4.677269137262529597e+01,-3.187265113065187894e+00,-1.949157055985742559e+01,8.908474807600377243e-01,0.000000000000000000e+00,5.550469250255344988e+00,6.813200955763531574e+00
4.187508852157759520e+01,4.686177612070130039e+01,-3.187265113065187894e+00,-1.949157055985742559e+01,8.908474807600377243e-01,0.000000000000000000e+00,5.550469250255344988e+00,6.813200955763531574e+00
3.992593146559185158e+01,4.695086086877730480e+01,-3.187265113065187894e+00,-1.949157055985742559e+01,8.908474807600377243e-01,0.000000000000000000e+00,5.550469250255344988e+00,6.813200955763531574e+00
3.797677440960610795e+01,4.703994561685330922e+01,-3.187265113065187894e+00,-1.949157055985742559e+01,8.908474807600377243e-01,0.000000000000000000e+00,5.550469250255344988e+00,6.813200955763531574e+00
3.602761735362036433e+01,4.712903036492931363e+01,-3.187265113065187894e+00,-1.949157055985742559e+01,8.908474807600377243e-01,0.000000000000000000e+00,5.550469250255344988e+00,6.813200955763531574e+00
3.407846029763462070e+01,4.721811511300531805e+01,-3.187265113065187894e+00,-1.949157055985742559e+01,8.908474807600377243e-01,0.000000000000000000e+00,5.550469250255344988e+00,6.813200955763531574e+00
3.212930324164887708e+01,4.730719986108132247e+01,-3.187265113065187894e+00,-1.949157055985742559e+01,8.908474807600377243e-01,0.000000000000000000e+00,5.550469250255344988e+00,6.813200955763531574e+00
3.018014618566313345e+01,4.739628460915732688e+01,-3.187265113065187894e+00,-1.949157055985742559e+01,8.908474807600377243e-01,0.000000000000000000e+00,5.550469250255344988e+00,6.813200955763531574e+00
2.823098912967738983e+01,4.748536935723333130e+01,-3.187265113065187894e+00,-1.949157055985742559e+01,8.908474807600377243e-01,0.000000000000000000e+00,5.550469250255344988e+00,6.813200955763531574e+00
2.628183207369164620e+01,4.757445410530933572e+01,-3.187265113065187894e+00,-1.949157055985742559e+01,8.908474807600377243e-01,0.000000000000000000e+00,5.550469250255344988e+00,6.813200955763531574e+00
2.433267501770590258e+01,4.766353885338534013e+01,-3.187265113065187894e+00,-1.949157055985742559e+01,8.908474807600377243e-01,0.000000000000000000e+00,5.550469250255344988e+00,6.813200955763531574e+00
2.238351796172015895e+01,4.775262360146134455e+01,-3.187265113065187894e+00,-1.949157055985742559e+01,8.908474807600377243e-01,0.000000000000000000e+00,5.550469250255344988e+00,6.813200955763531574e+00
2.043436090573441533e+01,4.784170834953734897e+01,-3.187265113065187894e+00,-1.949157055985742559e+01,8.908474807600377243e-01,0.000000000000000000e+00,5.550469250255344988e+00,6.813200955763531574e+00
1.848520384974867170e+01,4.793079309761335338e+01,-3.187265113065187894e+00,-1.949157055985742559e+01,8.908474807600377243e-01,0.000000000000000000e+00,5.550469250255344988e+00,6.813200955763531574e+00
1.653604679376292808e+01,4.801987784568935780e+01,-3.187265113065187894e+00,-1.949157055985742559e+01,8.908474807600377243e-01,0.000000000000000000e+00,5.550469250255344988e+00,6.813200955763531574e+00
1.458688973777718445e+01,4.810896259376536221e+01,-3.187265113065187894e+00,-1.949157055985742559e+01,8.908474807600377243e-01,0.000000000000000000e+00,5.550469250255344988e+00,6.813200955763531574e+00
1.263773268179144083e+01,4.819804734184136663e+01,-3.187265113065187894e+00,-1.949157055985742559e+01,8.908474807600377243e-01,0.000000000000000000e+00,5.550469250255344988e+00,6.813200955763531574e+00
1.068857562580569720e+01,4.828713208991737105e+01,-3.187265113065187894e+00,-1.949157055985742559e+01,8.908474807600377243e-01,0.000000000000000000e+00,5.550469250255344988e+00,6.813200955763531574e+00
8.739418569819953575e+00,4.837621683799337546e+01,-3.187265113065187894e+00,-1.949157055985742559e+01,8.908474807600377243e-01,0.000000000000000000e+00,5.550469250255344988e+00,6.813200955763531574e+00
6.790261513834210838e+00,4.846530158606937988e+01,-3.187265113065187894e+00,-1.949157055985742559e+01,8.908474807600377243e-01,0.000000000000000000e+00,5.550469250255344988e+00,6.813200955763531574e+00
4.841104457848468101e+00,4.855438633414538430e+01,-3.187265113065187894e+00,-1.949157055985742559e+01,8.908474807600377243e-01,0.000000000000000000e+00,5.550469250255344988e+00,6.813200955763531574e+00
2.891947401862725364e+00,4.864347108222138871e+01,-3.187265113065187894e+00,-1.949157055985742559e+01,8.908474807600377243e-01,0.000000000000000000e+00,5.550469250255344988e+00,6.813200955763531574e+00
9.427903458769826273e-01,4.873255583029739313e+01,-3.187265113065187894e+00,-1.949157055985742559e+01,8.908474807600377243e-01,0.000000000000000000e+00,5.550469250255344988e+00,6.813200955763531574e+00
-1.006366710108760110e+00,4.882164057837339755e+01,-3.187265113065187894e+00,-1.949157055985742559e+01,8.908474807600377243e-01,0.000000000000000000e+00,5.550469250255344988e+00,6.813200955763531574e+00
