1.259624960292116924e+02,4.855225942418245211e+01,-3.426731790973815084e+00,8.271728579336095049e-04,8.684761130090189695e-05,0.000000000000000000e+00,5.582716491229032130e+00,6.528919180348937701e+00
1.245602031121408260e+02,4.896324448547471064e+01,-3.426731938006074785e+00,-1.402384397612595635e+01,4.110500009762497520e+00,0.000000000000000000e+00,5.584296780444785391e+00,6.528919710929637077e+00
1.231579103400626138e+02,4.937427613286008921e+01,-3.426731480304630484e+00,-1.402308610182623738e+01,4.110483002753388959e+00,0.000000000000000000e+00,5.584282605526346366e+00,6.528920646912200532e+00
1.217556178954717723e+02,4.978550776147289270e+01,-3.426731116987490555e+00,-1.402141033081047894e+01,4.110493237513321851e+00,0.000000000000000000e+00,5.583851644923532476e+00,6.528921827731948291e+00
1.203533250821560756e+02,5.019654086924452230e+01,-3.426731061980374360e+00,-1.402305104968109184e+01,4.110410503721531938e+00,0.000000000000000000e+00,5.583625096750438388e+00,6.528918857027182554e+00
1.189510318993596343e+02,5.060735715017397496e+01,-3.426731163259171709e+00,-1.402286556753745650e+01,4.110513634819376705e+00,0.000000000000000000e+00,5.583880228236713705e+00,6.528919089657089003e+00
1.175487393439968713e+02,5.101850689026615271e+01,-3.426731717859612392e+00,-1.402247624810491367e+01,4.110462313286924463e+00,0.000000000000000000e+00,5.582696221711041851e+00,6.528920224742113199e+00
1.161464459133240155e+02,5.142964286881649372e+01,-3.426731064592549725e+00,-1.402273648904924919e+01,4.110508269197576503e+00,0.000000000000000000e+00,5.582552920120978257e+00,6.528919003873748572e+00
1.147441528181457358e+02,5.184069039978322024e+01,-3.426731271663046474e+00,-1.402386511903694810e+01,4.110485033794162746e+00,0.000000000000000000e+00,5.584208365691699427e+00,6.528919658473559373e+00
1.133418603978200139e+02,5.225172704819311775e+01,-3.426731332807043007e+00,-1.402360636199524535e+01,4.110592034816647811e+00,0.000000000000000000e+00,5.583978673002771842e+00,6.528919646904096652e+00
1.119395670982866022e+02,5.266291240771400339e+01,-3.426731561754009725e+00,-1.402263519156535843e+01,4.110451256678441467e+00,0.000000000000000000e+00,5.583475365873383112e+00,6.528920129819619333e+00
1.105372747997795386e+02,5.307374353995363236e+01,-3.426730767451652948e+00,-1.402394715013515025e+01,4.110502749784669341e+00,0.000000000000000000e+00,5.583628002110597066e+00,6.528919669983419993e+00
1.091349819450486791e+02,5.348475655690936037e+01,-3.426731025164860611e+00,-1.402289105023875493e+01,4.110684696398956284e+00,0.000000000000000000e+00,5.583773457220129188e+00,6.528919933094933015e+00
1.077326885263456404e+02,5.389585273604269844e+01,-3.426731412642768593e+00,-1.402393242922835803e+01,4.110646445049503050e+00,0.000000000000000000e+00,5.582423696839811100e+00,6.528921473674052400e+00
1.063303955739660864e+02,5.430700346004384471e+01,-3.426730602439058249e+00,-1.402384876499255384e+01,4.110571403579437622e+00,0.000000000000000000e+00,5.583509571204263722e+00,6.528920822830199810e+00
