9.325121712352272141e+01,1.307939762872511125e+01,-4.285854674942340736e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.508312839095030000e+00,4.534291485600633109e+00
9.234318119965445248e+01,1.507757093031711548e+01,-4.285854674942340736e+00,-9.080359238682687462e+00,1.998173301592004236e+01,0.000000000000000000e+00,4.508312839095030000e+00,4.534291485600633109e+00
9.143514527578618356e+01,1.707574423190911972e+01,-4.285854674942340736e+00,-9.080359238682687462e+00,1.998173301592004236e+01,0.000000000000000000e+00,4.508312839095030000e+00,4.534291485600633109e+00
9.052710935191791464e+01,1.907391753350112396e+01,-4.285854674942340736e+00,-9.080359238682687462e+00,1.998173301592004236e+01,0.000000000000000000e+00,4.508312839095030000e+00,4.534291485600633109e+00
8.961907342804964571e+01,2.107209083509312819e+01,-4.285854674942340736e+00,-9.080359238682687462e+00,1.998173301592004236e+01,0.000000000000000000e+00,4.508312839095030000e+00,4.534291485600633109e+00
8.871103750418137679e+01,2.307026413668513243e+01,-4.285854674942340736e+00,-9.080359238682687462e+00,1.998173301592004236e+01,0.000000000000000000e+00,4.508312839095030000e+00,4.534291485600633109e+00
8.780300158031310787e+01,2.506843743827713666e+01,-4.285854674942340736e+00,-9.080359238682687462e+00,1.998173301592004236e+01,0.000000000000000000e+00,4.508312839095030000e+00,4.534291485600633109e+00
8.689496565644483894e+01,2.706661073986914090e+01,-4.285854674942340736e+00,-9.080359238682687462e+00,1.998173301592004236e+01,0.000000000000000000e+00,4.508312839095030000e+00,4.534291485600633109e+00
8.598692973257657002e+01,2.906478404146114514e+01,-4.285854674942340736e+00,-9.080359238682687462e+00,1.998173301592004236e+01,0.000000000000000000e+00,4.508312839095030000e+00,4.534291485600633109e+00
8.507889380870830109e+01,3.106295734305314937e+01,-4.285854674942340736e+00,-9.080359238682687462e+00,1.998173301592004236e+01,0.000000000000000000e+00,4.508312839095030000e+00,4.534291485600633109e+00
8.417085788484003217e+01,3.306113064464515361e+01,-4.285854674942340736e+00,-9.080359238682687462e+00,1.998173301592004236e+01,0.000000000000000000e+00,4.508312839095030000e+00,4.534291485600633109e+00
8.326282196097176325e+01,3.505930394623715785e+01,-4.285854674942340736e+00,-9.080359238682687462e+00,1.998173301592004236e+01,0.000000000000000000e+00,4.508312839095030000e+00,4.534291485600633109e+00
8.235478603710349432e+01,3.705747724782916208e+01,-4.285854674942340736e+00,-9.080359238682687462e+00,1.998173301592004236e+01,0.000000000000000000e+00,4.508312839095030000e+00,4.534291485600633109e+00
8.144675011323522540e+01,3.905565054942116632e+01,-4.285854674942340736e+00,-9.080359238682687462e+00,1.998173301592004236e+01,0.000000000000000000e+00,4.508312839095030000e+00,4.534291485600633109e+00
8.053871418936695648e+01,4.105382385101317055e+01,-4.285854674942340736e+00,-9.080359238682687462e+00,1.998173301592004236e+01,0.000000000000000000e+00,4.508312839095030000e+00,4.534291485600633109e+00
7.963067826549868755e+01,4.305199715260517479e+01,-4.285854674942340736e+00,-9.080359238682687462e+00,1.998173301592004236e+01,0.000000000000000000e+00,4.508312839095030000e+00,4.534291485600633109e+00
7.872264234163041863e+01,4.505017045419717903e+01,-4.285854674942340736e+00,-9.080359238682687462e+00,1.998173301592004236e+01,0.000000000000000000e+00,4.508312839095030000e+00,4.534291485600633109e+00
7.781460641776214970e+01,4.704834375578918326e+01,-4.285854674942340736e+00,-9.080359238682687462e+00,1.998173301592004236e+01,0.000000000000000000e+00,4.508312839095030000e+00,4.534291485600633109e+00
7.690657049389388078e+01,4.904651705738118750e+01,-4.285854674942340736e+00,-9.080359238682687462e+00,1.998173301592004236e+01,0.000000000000000000e+00,4.508312839095030000e+00,4.534291485600633109e+00
7.599853457002561186e+01,5.104469035897319174e+01,-4.285854674942340736e+00,-9.080359238682687462e+00,1.998173301592004236e+01,0.000000000000000000e+00,4.508312839095030000e+00,4.534291485600633109e+00
7.509049864615734293e+01,5.304286366056519597e+01,-4.285854674942340736e+00,-9.080359238682687462e+00,1.998173301592004236e+01,0.000000000000000000e+00,4.508312839095030000e+00,4.534291485600633109e+00
7.418246272228907401e+01,5.504103696215720021e+01,-4.285854674942340736e+00,-9.080359238682687462e+00,1.998173301592004236e+01,0.000000000000000000e+00,4.508312839095030000e+00,4.534291485600633109e+00
7.327442679842080508e+01,5.703921026374920444e+01,-4.285854674942340736e+00,-9.080359238682687462e+00,1.998173301592004236e+01,0.000000000000000000e+00,4.508312839095030000e+00,4.534291485600633109e+00
7.236639087455253616e+01,5.903738356534120868e+01,-4.285854674942340736e+00,-9.080359238682687462e+00,1.998173301592004236e+01,0.000000000000000000e+00,4.508312839095030000e+00,4.534291485600633109e+00
7.145835495068426724e+01,6.103555686693321292e+01,-4.285854674942340736e+00,-9.080359238682687462e+00,1.998173301592004236e+01,0.000000000000000000e+00,4.508312839095030000e+00,4.534291485600633109e+00
7.055031902681599831e+01,6.303373016852521715e+01,-4.285854674942340736e+00,-9.080359238682687462e+00,1.998173301592004236e+01,0.000000000000000000e+00,4.508312839095030000e+00,4.534291485600633109e+00
6.964228310294772939e+01,6.503190347011721428e+01,-4.285854674942340736e+00,-9.080359238682687462e+00,1.998173301592004236e+01,0.000000000000000000e+00,4.508312839095030000e+00,4.534291485600633109e+00
6.873424717907946047e+01,6.703007677170921852e+01,-4.285854674942340736e+00,-9.080359238682687462e+00,1.998173301592004236e+01,0.000000000000000000e+00,4.508312839095030000e+00,4.534291485600633109e+00
6.782621125521119154e+01,6.902825007330122276e+01,-4.285854674942340736e+00,-9.080359238682687462e+00,1.998173301592004236e+01,0.000000000000000000e+00,4.508312839095030000e+00,4.534291485600633109e+00
6.691817533134292262e+01,7.102642337489322699e+01,-4.285854674942340736e+00,-9.080359238682687462e+00,1.998173301592004236e+01,0.000000000000000000e+00,4.508312839095030000e+00,4.534291485600633109e+00
6.601013940747465369e+01,7.302459667648523123e+01,-4.285854674942340736e+00,-9.080359238682687462e+00,1.998173301592004236e+01,0.000000000000000000e+00,4.508312839095030000e+00,4.534291485600633109e+00
6.510210348360638477e+01,7.502276997807723546e+01,-4.285854674942340736e+00,-9.080359238682687462e+00,1.998173301592004236e+01,0.000000000000000000e+00,4.508312839095030000e+00,4.534291485600633109e+00
6.419406755973811585e+01,7.702094327966923970e+01,-4.285854674942340736e+00,-9.080359238682687462e+00,1.998173301592004236e+01,0.000000000000000000e+00,4.508312839095030000e+00,4.534291485600633109e+00
6.328603163586984692e+01,7.901911658126124394e+01,-4.285854674942340736e+00,-9.080359238682687462e+00,1.998173301592004236e+01,0.000000000000000000e+00,4.508312839095030000e+00,4.534291485600633109e+00
6.237799571200157800e+01,8.101728988285324817e+01,-4.285854674942340736e+00,-9.080359238682687462e+00,1.998173301592004236e+01,0.000000000000000000e+00,4.508312839095030000e+00,4.534291485600633109e+00
6.146995978813330908e+01,8.301546318444525241e+01,-4.285854674942340736e+00,-9.080359238682687462e+00,1.998173301592004236e+01,0.000000000000000000e+00,4.508312839095030000e+00,4.534291485600633109e+00
6.056192386426504015e+01,8.501363648603725665e+01,-4.285854674942340736e+00,-9.080359238682687462e+00,1.998173301592004236e+01,0.000000000000000000e+00,4.508312839095030000e+00,4.534291485600633109e+00
5.965388794039677123e+01,8.701180978762926088e+01,-4.285854674942340736e+00,-9.080359238682687462e+00,1.998173301592004236e+01,0.000000000000000000e+00,4.508312839095030000e+00,4.534291485600633109e+00
5.874585201652850230e+01,8.900998308922126512e+01,-4.285854674942340736e+00,-9.080359238682687462e+00,1.998173301592004236e+01,0.000000000000000000e+00,4.508312839095030000e+00,4.534291485600633109e+00
5.783781609266023338e+01,9.100815639081326935e+01,-4.285854674942340736e+00,-9.080359238682687462e+00,1.998173301592004236e+01,0.000000000000000000e+00,4.508312839095030000e+00,4.534291485600633109e+00
5.692978016879196446e+01,9.300632969240527359e+01,-4.285854674942340736e+00,-9.080359238682687462e+00,1.998173301592004236e+01,0.000000000000000000e+00,4.508312839095030000e+00,4.534291485600633109e+00
5.602174424492369553e+01,9.500450299399727783e+01,-4.285854674942340736e+00,-9.080359238682687462e+00,1.998173301592004236e+01,0.000000000000000000e+00,4.508312839095030000e+00,4.534291485600633109e+00
5.511370832105542661e+01,9.700267629558928206e+01,-4.285854674942340736e+00,-9.080359238682687462e+00,1.998173301592004236e+01,0.000000000000000000e+00,4.508312839095030000e+00,4.534291485600633109e+00
5.420567239718715769e+01,9.900084959718128630e+01,-4.285854674942340736e+00,-9.080359238682687462e+00,1.998173301592004236e+01,0.000000000000000000e+00,4.508312839095030000e+00,4.534291485600633109e+00
5.329763647331888876e+01,1.009990228987732905e+02,-4.285854674942340736e+00,-9.080359238682687462e+00,1.998173301592004236e+01,0.000000000000000000e+00,4.508312839095030000e+00,4.534291485600633109e+00
5.238960054945061984e+01,1.029971962003652948e+02,-4.285854674942340736e+00,-9.080359238682687462e+00,1.998173301592004236e+01,0.000000000000000000e+00,4.508312839095030000e+00,4.534291485600633109e+00
5.148156462558235091e+01,1.049953695019572990e+02,-4.285854674942340736e+00,-9.080359238682687462e+00,1.998173301592004236e+01,0.000000000000000000e+00,4.508312839095030000e+00,4.534291485600633109e+00
5.057352870171408199e+01,1.069935428035493032e+02,-4.285854674942340736e+00,-9.080359238682687462e+00,1.998173301592004236e+01,0.000000000000000000e+00,4.508312839095030000e+00,4.534291485600633109e+00
4.966549277784581307e+01,1.089917161051413075e+02,-4.285854674942340736e+00,-9.080359238682687462e+00,1.998173301592004236e+01,0.000000000000000000e+00,4.508312839095030000e+00,4.534291485600633109e+00
4.875745685397754414e+01,1.109898894067333117e+02,-4.285854674942340736e+00,-9.080359238682687462e+00,1.998173301592004236e+01,0.000000000000000000e+00,4.508312839095030000e+00,4.534291485600633109e+00
4.784942093010927522e+01,1.129880627083253160e+02,-4.285854674942340736e+00,-9.080359238682687462e+00,1.998173301592004236e+01,0.000000000000000000e+00,4.508312839095030000e+00,4.534291485600633109e+00
4.694138500624100629e+01,1.149862360099173202e+02,-4.285854674942340736e+00,-9.080359238682687462e+00,1.998173301592004236e+01,0.000000000000000000e+00,4.508312839095030000e+00,4.534291485600633109e+00
4.603334908237273737e+01,1.169844093115093244e+02,-4.285854674942340736e+00,-9.080359238682687462e+00,1.998173301592004236e+01,0.000000000000000000e+00,4.508312839095030000e+00,4.534291485600633109e+00
4.512531315850446845e+01,1.189825826131013287e+02,-4.285854674942340736e+00,-9.080359238682687462e+00,1.998173301592004236e+01,0.000000000000000000e+00,4.508312839095030000e+00,4.534291485600633109e+00
4.421727723463619952e+01,1.209807559146933329e+02,-4.285854674942340736e+00,-9.080359238682687462e+00,1.998173301592004236e+01,0.000000000000000000e+00,4.508312839095030000e+00,4.534291485600633109e+00
4.330924131076793060e+01,1.229789292162853371e+02,-4.285854674942340736e+00,-9.080359238682687462e+00,1.998173301592004236e+01,0.000000000000000000e+00,4.508312839095030000e+00,4.534291485600633109e+00
4.240120538689966168e+01,1.249771025178773414e+02,-4.285854674942340736e+00,-9.080359238682687462e+00,1.998173301592004236e+01,0.000000000000000000e+00,4.508312839095030000e+00,4.534291485600633109e+00
4.149316946303139275e+01,1.269752758194693456e+02,-4.285854674942340736e+00,-9.080359238682687462e+00,1.998173301592004236e+01,0.000000000000000000e+00,4.508312839095030000e+00,4.534291485600633109e+00
4.058513353916312383e+01,1.289734491210613498e+02,-4.285854674942340736e+00,-9.080359238682687462e+00,1.998173301592004236e+01,0.000000000000000000e+00,4.508312839095030000e+00,4.534291485600633109e+00
3.967709761529485490e+01,1.309716224226533541e+02,-4.285854674942340736e+00,-9.080359238682687462e+00,1.998173301592004236e+01,0.000000000000000000e+00,4.508312839095030000e+00,4.534291485600633109e+00
3.876906169142658598e+01,1.329697957242453583e+02,-4.285854674942340736e+00,-9.080359238682687462e+00,1.998173301592004236e+01,0.000000000000000000e+00,4.508312839095030000e+00,4.534291485600633109e+00
3.786102576755831706e+01,1.349679690258373626e+02,-4.285854674942340736e+00,-9.080359238682687462e+00,1.998173301592004236e+01,0.000000000000000000e+00,4.508312839095030000e+00,4.534291485600633109e+00
3.695298984369004813e+01,1.369661423274293668e+02,-4.285854674942340736e+00,-9.080359238682687462e+00,1.998173301592004236e+01,0.000000000000000000e+00,4.508312839095030000e+00,4.534291485600633109e+00
