6.116329356309674381e+01,7.383307200114188618e+01,-1.678260542821954360e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.764041775274542978e+00,3.380556883623223818e+00
6.102391847672385694e+01,7.254112431008951489e+01,-1.678260542821954360e+00,-1.393750863728847378e+00,-1.291947691052376257e+01,0.000000000000000000e+00,6.764041775274542978e+00,3.380556883623223818e+00
6.088454339035097007e+01,7.124917661903714361e+01,-1.678260542821954360e+00,-1.393750863728847378e+00,-1.291947691052376257e+01,0.000000000000000000e+00,6.764041775274542978e+00,3.380556883623223818e+00
6.074516830397808320e+01,6.995722892798477233e+01,-1.678260542821954360e+00,-1.393750863728847378e+00,-1.291947691052376257e+01,0.000000000000000000e+00,6.764041775274542978e+00,3.380556883623223818e+00
6.060579321760519633e+01,6.866528123693240104e+01,-1.678260542821954360e+00,-1.393750863728847378e+00,-1.291947691052376257e+01,0.000000000000000000e+00,6.764041775274542978e+00,3.380556883623223818e+00
6.046641813123230946e+01,6.737333354588002976e+01,-1.678260542821954360e+00,-1.393750863728847378e+00,-1.291947691052376257e+01,0.000000000000000000e+00,6.764041775274542978e+00,3.380556883623223818e+00
6.032704304485942259e+01,6.608138585482765848e+01,-1.678260542821954360e+00,-1.393750863728847378e+00,-1.291947691052376257e+01,0.000000000000000000e+00,6.764041775274542978e+00,3.380556883623223818e+00
6.018766795848653572e+01,6.478943816377528719e+01,-1.678260542821954360e+00,-1.393750863728847378e+00,-1.291947691052376257e+01,0.000000000000000000e+00,6.764041775274542978e+00,3.380556883623223818e+00
6.004829287211364885e+01,6.349749047272290881e+01,-1.678260542821954360e+00,-1.393750863728847378e+00,-1.291947691052376257e+01,0.000000000000000000e+00,6.764041775274542978e+00,3.380556883623223818e+00
5.990891778574076199e+01,6.220554278167053042e+01,-1.678260542821954360e+00,-1.393750863728847378e+00,-1.291947691052376257e+01,0.000000000000000000e+00,6.764041775274542978e+00,3.380556883623223818e+00
5.976954269936787512e+01,6.091359509061815203e+01,-1.678260542821954360e+00,-1.393750863728847378e+00,-1.291947691052376257e+01,0.000000000000000000e+00,6.764041775274542978e+00,3.380556883623223818e+00
5.963016761299498825e+01,5.962164739956577364e+01,-1.678260542821954360e+00,-1.393750863728847378e+00,-1.291947691052376257e+01,0.000000000000000000e+00,6.764041775274542978e+00,3.380556883623223818e+00
5.949079252662210138e+01,5.832969970851339525e+01,-1.678260542821954360e+00,-1.393750863728847378e+00,-1.291947691052376257e+01,0.000000000000000000e+00,6.764041775274542978e+00,3.380556883623223818e+00
5.935141744024921451e+01,5.703775201746101686e+01,-1.678260542821954360e+00,-1.393750863728847378e+00,-1.291947691052376257e+01,0.000000000000000000e+00,6.764041775274542978e+00,3.380556883623223818e+00
5.921204235387632764e+01,5.574580432640863847e+01,-1.678260542821954360e+00,-1.393750863728847378e+00,-1.291947691052376257e+01,0.000000000000000000e+00,6.764041775274542978e+00,3.380556883623223818e+00
5.907266726750344077e+01,5.445385663535626009e+01,-1.678260542821954360e+00,-1.393750863728847378e+00,-1.291947691052376257e+01,0.000000000000000000e+00,6.764041775274542978e+00,3.380556883623223818e+00
5.893329218113055390e+01,5.316190894430388170e+01,-1.678260542821954360e+00,-1.393750863728847378e+00,-1.291947691052376257e+01,0.000000000000000000e+00,6.764041775274542978e+00,3.380556883623223818e+00
5.879391709475766703e+01,5.186996125325150331e+01,-1.678260542821954360e+00,-1.393750863728847378e+00,-1.291947691052376257e+01,0.000000000000000000e+00,6.764041775274542978e+00,3.380556883623223818e+00
5.865454200838478016e+01,5.057801356219912492e+01,-1.678260542821954360e+00,-1.393750863728847378e+00,-1.291947691052376257e+01,0.000000000000000000e+00,6.764041775274542978e+00,3.380556883623223818e+00
5.851516692201189329e+01,4.928606587114674653e+01,-1.678260542821954360e+00,-1.393750863728847378e+00,-1.291947691052376257e+01,0.000000000000000000e+00,6.764041775274542978e+00,3.380556883623223818e+00
5.837579183563900642e+01,4.799411818009436814e+01,-1.678260542821954360e+00,-1.393750863728847378e+00,-1.291947691052376257e+01,0.000000000000000000e+00,6.764041775274542978e+00,3.380556883623223818e+00
5.823641674926611955e+01,4.670217048904198975e+01,-1.678260542821954360e+00,-1.393750863728847378e+00,-1.291947691052376257e+01,0.000000000000000000e+00,6.764041775274542978e+00,3.380556883623223818e+00
5.809704166289323268e+01,4.541022279798961137e+01,-1.678260542821954360e+00,-1.393750863728847378e+00,-1.291947691052376257e+01,0.000000000000000000e+00,6.764041775274542978e+00,3.380556883623223818e+00
5.795766657652034581e+01,4.411827510693723298e+01,-1.678260542821954360e+00,-1.393750863728847378e+00,-1.291947691052376257e+01,0.000000000000000000e+00,6.764041775274542978e+00,3.380556883623223818e+00
5.781829149014745894e+01,4.282632741588485459e+01,-1.678260542821954360e+00,-1.393750863728847378e+00,-1.291947691052376257e+01,0.000000000000000000e+00,6.764041775274542978e+00,3.380556883623223818e+00
5.767891640377457207e+01,4.153437972483247620e+01,-1.678260542821954360e+00,-1.393750863728847378e+00,-1.291947691052376257e+01,0.000000000000000000e+00,6.764041775274542978e+00,3.380556883623223818e+00
