9.397156541300165600e+01,6.290487369726730549e+01,-5.013498001280465743e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.120790696931449837e+00,4.632233659634974465e+00
9.443441784975405540e+01,6.439529308401029084e+01,-5.013498001280465743e+00,4.628524367523928262e+00,1.490419386742983221e+01,0.000000000000000000e+00,5.120790696931449837e+00,4.632233659634974465e+00
9.489727028650645480e+01,6.588571247075327619e+01,-5.013498001280465743e+00,4.628524367523928262e+00,1.490419386742983221e+01,0.000000000000000000e+00,5.120790696931449837e+00,4.632233659634974465e+00
9.536012272325885419e+01,6.737613185749626155e+01,-5.013498001280465743e+00,4.628524367523928262e+00,1.490419386742983221e+01,0.000000000000000000e+00,5.120790696931449837e+00,4.632233659634974465e+00
9.582297516001125359e+01,6.886655124423924690e+01,-5.013498001280465743e+00,4.628524367523928262e+00,1.490419386742983221e+01,0.000000000000000000e+00,5.120790696931449837e+00,4.632233659634974465e+00
9.628582759676365299e+01,7.035697063098223225e+01,-5.013498001280465743e+00,4.628524367523928262e+00,1.490419386742983221e+01,0.000000000000000000e+00,5.120790696931449837e+00,4.632233659634974465e+00
9.674868003351605239e+01,7.184739001772521760e+01,-5.013498001280465743e+00,4.628524367523928262e+00,1.490419386742983221e+01,0.000000000000000000e+00,5.120790696931449837e+00,4.632233659634974465e+00
9.721153247026845179e+01,7.333780940446820296e+01,-5.013498001280465743e+00,4.628524367523928262e+00,1.490419386742983221e+01,0.000000000000000000e+00,5.120790696931449837e+00,4.632233659634974465e+00
9.767438490702085119e+01,7.482822879121118831e+01,-5.013498001280465743e+00,4.628524367523928262e+00,1.490419386742983221e+01,0.000000000000000000e+00,5.120790696931449837e+00,4.632233659634974465e+00
9.813723734377325059e+01,7.631864817795417366e+01,-5.013498001280465743e+00,4.628524367523928262e+00,1.490419386742983221e+01,0.000000000000000000e+00,5.120790696931449837e+00,4.632233659634974465e+00
9.860008978052564999e+01,7.780906756469715901e+01,-5.013498001280465743e+00,4.628524367523928262e+00,1.490419386742983221e+01,0.000000000000000000e+00,5.120790696931449837e+00,4.632233659634974465e+00
9.906294221727804938e+01,7.929948695144014437e+01,-5.013498001280465743e+00,4.628524367523928262e+00,1.490419386742983221e+01,0.000000000000000000e+00,5.120790696931449837e+00,4.632233659634974465e+00
9.952579465403044878e+01,8.078990633818312972e+01,-5.013498001280465743e+00,4.628524367523928262e+00,1.490419386742983221e+01,0.000000000000000000e+00,5.120790696931449837e+00,4.632233659634974465e+00
9.998864709078284818e+01,8.228032572492611507e+01,-5.013498001280465743e+00,4.628524367523928262e+00,1.490419386742983221e+01,0.000000000000000000e+00,5.120790696931449837e+00,4.632233659634974465e+00
1.004514995275352476e+02,8.377074511166910042e+01,-5.013498001280465743e+00,4.628524367523928262e+00,1.490419386742983221e+01,0.000000000000000000e+00,5.120790696931449837e+00,4.632233659634974465e+00
1.009143519642876470e+02,8.526116449841208578e+01,-5.013498001280465743e+00,4.628524367523928262e+00,1.490419386742983221e+01,0.000000000000000000e+00,5.120790696931449837e+00,4.632233659634974465e+00
1.013772044010400464e+02,8.675158388515507113e+01,-5.013498001280465743e+00,4.628524367523928262e+00,1.490419386742983221e+01,0.000000000000000000e+00,5.120790696931449837e+00,4.632233659634974465e+00
1.018400568377924458e+02,8.824200327189805648e+01,-5.013498001280465743e+00,4.628524367523928262e+00,1.490419386742983221e+01,0.000000000000000000e+00,5.120790696931449837e+00,4.632233659634974465e+00
1.023029092745448452e+02,8.973242265864104183e+01,-5.013498001280465743e+00,4.628524367523928262e+00,1.490419386742983221e+01,0.000000000000000000e+00,5.120790696931449837e+00,4.632233659634974465e+00
1.027657617112972446e+02,9.122284204538402719e+01,-5.013498001280465743e+00,4.628524367523928262e+00,1.490419386742983221e+01,0.000000000000000000e+00,5.120790696931449837e+00,4.632233659634974465e+00
1.032286141480496440e+02,9.271326143212701254e+01,-5.013498001280465743e+00,4.628524367523928262e+00,1.490419386742983221e+01,0.000000000000000000e+00,5.120790696931449837e+00,4.632233659634974465e+00
1.036914665848020434e+02,9.420368081886999789e+01,-5.013498001280465743e+00,4.628524367523928262e+00,1.490419386742983221e+01,0.000000000000000000e+00,5.120790696931449837e+00,4.632233659634974465e+00
1.041543190215544428e+02,9.569410020561298325e+01,-5.013498001280465743e+00,4.628524367523928262e+00,1.490419386742983221e+01,0.000000000000000000e+00,5.120790696931449837e+00,4.632233659634974465e+00
1.046171714583068422e+02,9.718451959235596860e+01,-5.013498001280465743e+00,4.628524367523928262e+00,1.490419386742983221e+01,0.000000000000000000e+00,5.120790696931449837e+00,4.632233659634974465e+00
1.050800238950592416e+02,9.867493897909895395e+01,-5.013498001280465743e+00,4.628524367523928262e+00,1.490419386742983221e+01,0.000000000000000000e+00,5.120790696931449837e+00,4.632233659634974465e+00
1.055428763318116410e+02,1.001653583658419393e+02,-5.013498001280465743e+00,4.628524367523928262e+00,1.490419386742983221e+01,0.000000000000000000e+00,5.120790696931449837e+00,4.632233659634974465e+00
1.060057287685640404e+02,1.016557777525849247e+02,-5.013498001280465743e+00,4.628524367523928262e+00,1.490419386742983221e+01,0.000000000000000000e+00,5.120790696931449837e+00,4.632233659634974465e+00
1.064685812053164398e+02,1.031461971393279100e+02,-5.013498001280465743e+00,4.628524367523928262e+00,1.490419386742983221e+01,0.000000000000000000e+00,5.120790696931449837e+00,4.632233659634974465e+00
1.069314336420688392e+02,1.046366165260708954e+02,-5.013498001280465743e+00,4.628524367523928262e+00,1.490419386742983221e+01,0.000000000000000000e+00,5.120790696931449837e+00,4.632233659634974465e+00
1.073942860788212386e+02,1.061270359128138807e+02,-5.013498001280465743e+00,4.628524367523928262e+00,1.490419386742983221e+01,0.000000000000000000e+00,5.120790696931449837e+00,4.632233659634974465e+00
1.078571385155736380e+02,1.076174552995568661e+02,-5.013498001280465743e+00,4.628524367523928262e+00,1.490419386742983221e+01,0.000000000000000000e+00,5.120790696931449837e+00,4.632233659634974465e+00
1.083199909523260374e+02,1.091078746862998514e+02,-5.013498001280465743e+00,4.628524367523928262e+00,1.490419386742983221e+01,0.000000000000000000e+00,5.120790696931449837e+00,4.632233659634974465e+00
1.087828433890784368e+02,1.105982940730428368e+02,-5.013498001280465743e+00,4.628524367523928262e+00,1.490419386742983221e+01,0.000000000000000000e+00,5.120790696931449837e+00,4.632233659634974465e+00
1.092456958258308362e+02,1.120887134597858221e+02,-5.013498001280465743e+00,4.628524367523928262e+00,1.490419386742983221e+01,0.000000000000000000e+00,5.120790696931449837e+00,4.632233659634974465e+00
