9.797332404342893142e+01,6.077457642513208924e+01,-3.985214975733694320e+00,-7.574268846004975806e-06,3.967602391961209306e-07,0.000000000000000000e+00,7.050375959484418864e+00,3.762527811768952901e+00
9.744800946101342731e+01,6.136492291823330447e+01,-3.985214992651459731e+00,-5.253177629314695452e+00,5.903466896692121324e+00,0.000000000000000000e+00,7.050385564998571830e+00,3.762528121623056165e+00
9.692269488132059507e+01,6.195526951419953576e+01,-3.985214967475440684e+00,-5.253164501420171995e+00,5.903463774285577337e+00,0.000000000000000000e+00,7.050386166289353440e+00,3.762527207955304487e+00
9.639738029947662312e+01,6.254561605185183737e+01,-3.985215028365435064e+00,-5.253133250989892034e+00,5.903464492058189350e+00,0.000000000000000000e+00,7.050391623894251225e+00,3.762528193874393079e+00
9.587206571957177914e+01,6.313596257929580702e+01,-3.985214967947476428e+00,-5.253162995765333854e+00,5.903465472026781846e+00,0.000000000000000000e+00,7.050387784093080867e+00,3.762527825532739456e+00
9.534675114289417763e+01,6.372630908711068543e+01,-3.985215059587309039e+00,-5.253131507358857810e+00,5.903466932868814077e+00,0.000000000000000000e+00,7.050409480809829432e+00,3.762526863649306996e+00
9.482143656250119079e+01,6.431665552694352073e+01,-3.985214962604119115e+00,-5.253152281087269948e+00,5.903466218104106211e+00,0.000000000000000000e+00,7.050412146968076499e+00,3.762529003362413693e+00
9.429612198039234272e+01,6.490700213984273148e+01,-3.985214936466940028e+00,-5.253139757049416936e+00,5.903466132708971692e+00,0.000000000000000000e+00,7.050381286379162837e+00,3.762527827549394743e+00
9.377080740132619496e+01,6.549734866251631615e+01,-3.985215080070634297e+00,-5.253131591292471647e+00,5.903466944521187365e+00,0.000000000000000000e+00,7.050395353398279497e+00,3.762528304611451269e+00
9.324549282050816146e+01,6.608769505654362320e+01,-3.985215019945486326e+00,-5.253137628704405593e+00,5.903464801896846303e+00,0.000000000000000000e+00,7.050395737169672827e+00,3.762527577631779696e+00
9.272017823858746510e+01,6.667804178030274898e+01,-3.985215124719054369e+00,-5.253140392185790652e+00,5.903464862820130499e+00,0.000000000000000000e+00,7.050387408375351939e+00,3.762527960193319476e+00
9.219486366108921516e+01,6.726838824257485783e+01,-3.985214983613073692e+00,-5.253134255244954254e+00,5.903466448515081844e+00,0.000000000000000000e+00,7.050384982306876047e+00,3.762527616976353073e+00
9.166954908130466606e+01,6.785873480467263619e+01,-3.985215074130878499e+00,-5.253148253029550574e+00,5.903465333778613378e+00,0.000000000000000000e+00,7.050434310572097907e+00,3.762528066192635468e+00
