9.368164755589316428e+01,2.446538505632122096e+01,-1.065380085866845850e+00,1.660024108106252856e-06,-1.115463466912717372e-07,0.000000000000000000e+00,5.817757681950091353e+00,3.076177533762431970e+00
9.403489707469289272e+01,2.382700859113613845e+01,-1.065380086061482601e+00,3.532495423822958003e+00,-6.383764408669891033e+00,0.000000000000000000e+00,5.817777736554842427e+00,3.076177544092498550e+00
9.438814659350408931e+01,2.318863218748305144e+01,-1.065380086289666073e+00,3.532494299242286306e+00,-6.383764377286746949e+00,0.000000000000000000e+00,5.817780705495771087e+00,3.076177628770623951e+00
9.474139611232762093e+01,2.255025573676717343e+01,-1.065380086398522552e+00,3.532494529129471594e+00,-6.383764511876601766e+00,0.000000000000000000e+00,5.817755435892498106e+00,3.076177565996374152e+00
9.509464563114080704e+01,2.191187929034191484e+01,-1.065380085754515926e+00,3.532495801685144432e+00,-6.383764544437944721e+00,0.000000000000000000e+00,5.817781568413997739e+00,3.076177553473395498e+00
9.544789514994666035e+01,2.127350285716118350e+01,-1.065380086009194871e+00,3.532494032205637069e+00,-6.383764579159702635e+00,0.000000000000000000e+00,5.817784275129727511e+00,3.076177547806617785e+00
9.580114466875816959e+01,2.063512642599086888e+01,-1.065380086336811472e+00,3.532494216639865403e+00,-6.383764389911411818e+00,0.000000000000000000e+00,5.817766996963678494e+00,3.076177474842821891e+00
9.615439418755164525e+01,1.999674994411413564e+01,-1.065380086177797558e+00,3.532496909335025137e+00,-6.383764455723992093e+00,0.000000000000000000e+00,5.817762096352549150e+00,3.076177620870184537e+00
9.650764370639711842e+01,1.935837353406299499e+01,-1.065380085893598228e+00,3.532493990007925078e+00,-6.383764342420922944e+00,0.000000000000000000e+00,5.817771516076724936e+00,3.076177594956889472e+00
9.686089322519713107e+01,1.871999704478450610e+01,-1.065380085523587983e+00,3.532496005054027499e+00,-6.383764533653555340e+00,0.000000000000000000e+00,5.817761074044615732e+00,3.076177499591718156e+00
9.721414274399245414e+01,1.808162057920759835e+01,-1.065380085995197401e+00,3.532495225739344491e+00,-6.383764594148393812e+00,0.000000000000000000e+00,5.817767033655553810e+00,3.076177507321339100e+00
9.756739226281766264e+01,1.744324417554344819e+01,-1.065380086857545594e+00,3.532495638434508312e+00,-6.383764454725694648e+00,0.000000000000000000e+00,5.817771126059036568e+00,3.076177513448264733e+00
9.792064178163030874e+01,1.680486769238153855e+01,-1.065380086358521883e+00,3.532495935283546995e+00,-6.383764450878900654e+00,0.000000000000000000e+00,5.817771686377551710e+00,3.076177674053161226e+00
9.827389130045014554e+01,1.616649126166419848e+01,-1.065380086239874791e+00,3.532494242839403942e+00,-6.383764417499988575e+00,0.000000000000000000e+00,5.817773094922418231e+00,3.076177609106274691e+00
9.862714081926058896e+01,1.552811482233129148e+01,-1.065380086151195949e+00,3.532495022073326219e+00,-6.383764387693868336e+00,0.000000000000000000e+00,5.817772895564727875e+00,3.076177469582044743e+00
9.898039033806456644e+01,1.488973839772465979e+01,-1.065380085763494078e+00,3.532497445256933766e+00,-6.383764407092275661e+00,0.000000000000000000e+00,5.817765896920739976e+00,3.076177467528513620e+00
9.933363985686106901e+01,1.425136195383428372e+01,-1.065380086157188932e+00,3.532494204156084727e+00,-6.383764433426846630e+00,0.000000000000000000e+00,5.817753922909755460e+00,3.076177526315214017e+00
9.968688937567689834e+01,1.361298546419039468e+01,-1.065380086157210027e+00,3.532494362210238048e+00,-6.383764428514962397e+00,0.000000000000000000e+00,5.817762994483488548e+00,3.076177580211292728e+00
1.000401388944922445e+02,1.297460900835442033e+01,-1.065380085300139168e+00,3.532496332712231624e+00,-6.383764534036732385e+00,0.000000000000000000e+00,5.817765873841620916e+00,3.076177621277208729e+00
