1.982410832962655434e+01,2.138872916793341261e+01,1.079785248510440887e+00,9.603449608818942496e-01,1.912270022856375817e+00,0.000000000000000000e+00,1.587342322775242565e+00,3.939379582363879972e+00
1.973583738718638614e+01,2.150735463793964897e+01,1.062243953711749178e+00,1.373557792155988722e+00,1.914983232156911130e+00,0.000000000000000000e+00,1.601509550323596986e+00,3.939297518872080239e+00
2.015770639696152600e+01,2.154413096052861931e+01,1.105146860430507916e+00,1.160337600877810793e+00,1.994760401592605925e+00,0.000000000000000000e+00,1.615539723365304159e+00,3.941652523655343465e+00
1.965906223921332696e+01,2.165255721633272401e+01,1.095742278278142967e+00,1.038321447350672333e+00,1.918433134010258723e+00,0.000000000000000000e+00,1.586666006280989194e+00,3.939152292066661509e+00
1.994013300391787169e+01,2.193070237631953034e+01,1.080498985056438599e+00,8.082100762115790316e-01,1.879530573544720751e+00,0.000000000000000000e+00,1.622272324818728739e+00,3.939128450498230460e+00
1.998869161970004527e+01,2.223985446939811794e+01,1.103400819038685254e+00,1.329448439369291135e+00,1.905455758529406074e+00,0.000000000000000000e+00,1.547263599505938059e+00,3.940958325265929929e+00
2.034671286571668603e+01,2.246865713015086286e+01,1.073280984164525886e+00,1.091875868520894244e+00,1.949540638789449387e+00,0.000000000000000000e+00,1.566172696404593001e+00,3.940144762149988100e+00
2.036576707061325209e+01,2.270766365527683561e+01,1.083356314153901767e+00,6.077878682384398878e-01,1.876431783018215116e+00,0.000000000000000000e+00,1.564990078712820365e+00,3.938661596812720767e+00
2.021350953377917392e+01,2.273717266249677493e+01,1.089490910193152473e+00,8.533318038448286513e-01,1.891292488266321126e+00,0.000000000000000000e+00,1.609227411115060402e+00,3.940704005268543142e+00
2.054160724858370912e+01,2.299756870030686073e+01,1.082031822770000318e+00,1.121202078879027342e+00,1.833168808380990722e+00,0.000000000000000000e+00,1.567306128475265625e+00,3.939888241099485544e+00
2.077394155059098679e+01,2.317774002072573936e+01,1.074848196541426937e+00,9.879785090072372711e-01,1.991244059532030652e+00,0.000000000000000000e+00,1.572761423633889821e+00,3.940464083607143841e+00
2.064435395793530859e+01,2.330634886811766293e+01,1.065977989412265403e+00,9.046542512001173320e-01,1.997824127585683396e+00,0.000000000000000000e+00,1.573474315713012217e+00,3.942110627607074314e+00
2.102403288702973683e+01,2.359635088029711625e+01,1.093858033534971463e+00,1.019298679237888194e+00,1.823255846322550999e+00,0.000000000000000000e+00,1.591745837218397019e+00,3.940937224826511542e+00
2.072160271839977952e+01,2.372945862074694290e+01,1.095263844474088311e+00,1.312241581381984545e+00,1.841431174354895672e+00,0.000000000000000000e+00,1.598369278919569370e+00,3.938292876058964165e+00
2.088944839879695436e+01,2.390670734658394636e+01,1.076304382206476618e+00,1.250035477173725651e+00,1.851955219030783750e+00,0.000000000000000000e+00,1.560459678902539338e+00,3.940559190254489863e+00
2.115263772750098781e+01,2.415078317247319717e+01,1.066771385772398606e+00,1.032104126003329903e+00,1.795007242040690842e+00,0.000000000000000000e+00,1.581243678207123526e+00,3.941409607405551352e+00
2.137197202645872807e+01,2.425623882009765353e+01,1.094572290878913723e+00,1.064012341407925666e+00,1.831097830139560623e+00,0.000000000000000000e+00,1.553245138453015706e+00,3.940206035077286284e+00
2.152722120736176237e+01,2.449677120725460000e+01,1.089954844771342302e+00,9.245425089896240900e-01,1.940500378135715964e+00,0.000000000000000000e+00,1.548138020067693299e+00,3.939209278947044979e+00
2.139826145665555757e+01,2.468586877248303324e+01,1.071024602550241456e+00,1.076925396823848580e+00,1.851600026623638540e+00,0.000000000000000000e+00,1.616083116733856517e+00,3.941299533771253305e+00
2.155202786791701541e+01,2.486275136682245801e+01,1.087408217386582443e+00,9.309536837229466233e-01,1.949973055121137833e+00,0.000000000000000000e+00,1.546541422655616893e+00,3.938620015384068918e+00
2.169396975781590342e+01,2.505456094306374482e+01,1.073002147911787052e+00,8.402806498236077282e-01,1.887571954798478835e+00,0.000000000000000000e+00,1.565140134395898164e+00,3.941970812588605710e+00
2.189929103592887571e+01,2.518488460156025610e+01,1.088162298598310374e+00,8.373410016028741687e-01,2.016458966933470709e+00,0.000000000000000000e+00,1.573868350605530209e+00,3.942383160626269589e+00
2.198613389049782185e+01,2.542383989199849026e+01,1.075206143898898903e+00,7.771325730752989269e-01,1.740336779898513875e+00,0.000000000000000000e+00,1.568044611476857364e+00,3.941019031084012969e+00
2.201051721243030812e+01,2.555503064333536045e+01,1.068394170606866034e+00,1.058476412201350358e+00,1.883951042784951513e+00,0.000000000000000000e+00,1.574235557944961617e+00,3.939545513855721826e+00
2.225746590359723598e+01,2.574163476663672157e+01,1.073237315745201093e+00,1.210010677474518070e+00,1.861045038107173255e+00,0.000000000000000000e+00,1.596596993673890186e+00,3.941959390847691758e+00
2.207208151476659097e+01,2.597576062208203140e+01,1.081394935659212297e+00,7.960613187600165119e-01,1.921832555151175903e+00,0.000000000000000000e+00,1.545770567955776498e+00,3.940363965785815825e+00
2.219713581451600248e+01,2.615606499361076231e+01,1.089844978051843771e+00,1.127128536606100351e+00,1.791240037001539775e+00,0.000000000000000000e+00,1.545838922271255189e+00,3.937485508177130722e+00
2.232566800742646862e+01,2.631050330809750193e+01,1.088544483329702661e+00,9.736448278697473757e-01,1.846548394328024756e+00,0.000000000000000000e+00,1.545368316658440877e+00,3.939639726333731495e+00
2.207058405016294245e+01,2.657029351218103486e+01,1.072461725848373737e+00,1.425619978342457905e+00,1.944878592006993534e+00,0.000000000000000000e+00,1.597657804980928686e+00,3.941262124794798094e+00
2.263034563650479569e+01,2.678549595032378505e+01,1.087490705477100583e+00,1.094231129106682632e+00,1.851038111804210740e+00,0.000000000000000000e+00,1.573656536110148219e+00,3.940475935256543938e+00
2.271905644102181299e+01,2.686392953036040510e+01,1.058793253818066438e+00,8.112378127291968166e-01,1.904233281837032443e+00,0.000000000000000000e+00,1.582901874026618083e+00,3.942345001151559281e+00
2.274921987779483956e+01,2.701623797312812414e+01,1.094878901508718139e+00,1.166028169548984694e+00,1.844472808368234018e+00,0.000000000000000000e+00,1.571485523659644112e+00,3.939805628987040453e+00
2.298349801207724497e+01,2.733682537728724782e+01,1.080751720780991354e+00,1.187425230237788787e+00,1.802008872164288178e+00,0.000000000000000000e+00,1.584440547850421988e+00,3.940069036313605721e+00
2.323718421716800009e+01,2.764854150232442365e+01,1.077098711568801992e+00,1.044829950251938033e+00,1.849049130555431297e+00,0.000000000000000000e+00,1.553821906931395658e+00,3.941423778558710733e+00
2.300536864288873673e+01,2.773787909028240861e+01,1.089551543669444289e+00,8.115780515048331978e-01,2.010931558129585461e+00,0.000000000000000000e+00,1.574807665201369611e+00,3.939712013840279692e+00
2.316721274254856056e+01,2.784517364656660021e+01,1.080885671550021021e+00,1.041852283032148829e+00,1.855957142958297723e+00,0.000000000000000000e+00,1.576352564386538369e+00,3.940636243672105632e+00
2.336316199990835685e+01,2.807357729438952276e+01,1.073417947931209815e+00,9.734354844962445075e-01,1.999005948791303000e+00,0.000000000000000000e+00,1.578824101302869209e+00,3.939727074279040675e+00
2.313544580599923961e+01,2.842576799494333173e+01,1.070516199942247448e+00,8.777835578686449258e-01,1.962457081365015288e+00,0.000000000000000000e+00,1.593842832373601803e+00,3.937863391993831730e+00
2.342603206455405029e+01,2.841195154635015996e+01,1.087668528500811860e+00,1.109622230376058560e+00,1.932455229257389551e+00,0.000000000000000000e+00,1.551437545406828544e+00,3.939538431949771269e+00
2.325995306076115199e+01,2.859230343572230026e+01,1.082998433295715213e+00,1.318278294490546010e+00,1.809444453409864595e+00,0.000000000000000000e+00,1.554913681199738607e+00,3.940646663196711863e+00
2.345489520147101459e+01,2.874458431663875047e+01,1.088653724751411866e+00,9.023060446643594856e-01,1.954014367256697637e+00,0.000000000000000000e+00,1.589576881274319842e+00,3.939748113383182204e+00
2.368949431057334820e+01,2.904252205965511635e+01,1.069411795066072868e+00,7.898142959418810172e-01,1.961012418874832131e+00,0.000000000000000000e+00,1.623343832939087683e+00,3.939028118363929298e+00
2.385630345425002119e+01,2.909093683227261096e+01,1.082011624149685991e+00,1.185937682428466422e+00,1.879431028890399258e+00,0.000000000000000000e+00,1.592937493419604111e+00,3.939431329621694733e+00
2.420182835466210847e+01,2.922046376505684862e+01,1.088356195928218639e+00,7.855070041868392750e-01,1.798707872722302925e+00,0.000000000000000000e+00,1.588902384530584966e+00,3.939547701828951976e+00
2.399405415940097086e+01,2.951389423740614859e+01,1.071505860453336068e+00,1.005753485397281599e+00,1.931337927334643823e+00,0.000000000000000000e+00,1.542848569691193994e+00,3.942039451957898066e+00
2.414073674790847335e+01,2.979348098486075358e+01,1.089246165041041658e+00,9.253712621954155448e-01,1.958770706062070488e+00,0.000000000000000000e+00,1.556628014314385799e+00,3.938842125732940680e+00
2.440367409053392933e+01,2.996842549466575178e+01,1.077473231995740077e+00,1.005636446574087906e+00,1.856887669894168313e+00,0.000000000000000000e+00,1.576334911402870187e+00,3.937339078318737418e+00
2.432421913883000997e+01,3.020033207990089252e+01,1.082776366828503534e+00,9.674392718829962767e-01,1.930642706747548010e+00,0.000000000000000000e+00,1.569400072848814442e+00,3.940885735391585154e+00
2.440394085781403177e+01,3.035297706222681668e+01,1.086634203794502485e+00,1.192798577681321026e+00,1.912829332278717320e+00,0.000000000000000000e+00,1.536085572028142110e+00,3.940385968881653156e+00
2.479363545007364777e+01,3.055192593103137000e+01,1.085551414096211031e+00,8.989488250756170196e-01,1.951877995653440001e+00,0.000000000000000000e+00,1.562512092725764523e+00,3.940839834756356908e+00
2.454029934522191780e+01,3.074356950563473490e+01,1.094035743933170712e+00,1.194005497377680580e+00,1.829423024843814805e+00,0.000000000000000000e+00,1.572805189488728939e+00,3.937974797514838698e+00
2.471066509557617508e+01,3.096288978801102587e+01,1.071712562274099056e+00,1.124373021125542715e+00,1.964504917700711673e+00,0.000000000000000000e+00,1.566010142721925957e+00,3.941476626415484130e+00
2.508367812213212744e+01,3.107402303705126201e+01,1.075799488580137409e+00,8.812413582100311338e-01,1.865667180804392311e+00,0.000000000000000000e+00,1.585340427263918439e+00,3.941208450419935172e+00
2.515694101010098294e+01,3.123746272241338318e+01,1.086901828000133907e+00,1.021776092583185802e+00,1.829576806302283920e+00,0.000000000000000000e+00,1.606379780037293425e+00,3.940795644753012805e+00
2.527504459855632390e+01,3.153926777846908891e+01,1.083545054691450460e+00,9.926271218538077479e-01,1.907081688134164343e+00,0.000000000000000000e+00,1.561482258929608458e+00,3.940631506656778527e+00
2.505562732398965409e+01,3.176036397142681267e+01,1.085090290051636597e+00,8.012638064606928401e-01,1.924514226728633925e+00,0.000000000000000000e+00,1.564685489955238040e+00,3.942104067755114460e+00
2.532102527890487664e+01,3.194737571085499184e+01,1.085704308191335121e+00,1.067230520589408371e+00,1.927152676441379775e+00,0.000000000000000000e+00,1.577117906483936238e+00,3.939876315481952496e+00
2.520702740941578313e+01,3.204971007789702497e+01,1.072727360683643827e+00,1.137301886719231936e+00,1.920559703495854587e+00,0.000000000000000000e+00,1.576197874721726233e+00,3.942814720828352382e+00
2.571080305779088704e+01,3.218344408334050399e+01,1.100540062518461593e+00,9.562937918365321810e-01,1.861611267853811924e+00,0.000000000000000000e+00,1.579979471837731575e+00,3.940733115938254372e+00
2.575669117448952861e+01,3.239513285867720782e+01,1.070707509286038306e+00,1.075933724331390673e+00,1.714836022192902654e+00,0.000000000000000000e+00,1.557320167830295254e+00,3.940214685296197228e+00
2.546148026613482074e+01,3.268091177627956512e+01,1.070169544291683650e+00,1.067369856724855737e+00,1.921058276336544468e+00,0.000000000000000000e+00,1.579453732823711487e+00,3.940486448359795002e+00
2.580083136209326611e+01,3.271273580742702336e+01,1.082520747114659176e+00,8.480340851617862441e-01,1.871653433776547359e+00,0.000000000000000000e+00,1.540098864839875903e+00,3.939398114002365947e+00
2.589500581646687749e+01,3.304623328176362662e+01,1.066955417989253307e+00,8.733674611039072833e-01,1.779003269260180931e+00,0.000000000000000000e+00,1.578813852842842591e+00,3.939682884988834122e+00
2.600802025155995167e+01,3.316685624171665125e+01,1.081644149862266202e+00,9.428300423653206419e-01,1.786117481165508725e+00,0.000000000000000000e+00,1.615009797122693991e+00,3.942487855238935968e+00
2.615798101569996348e+01,3.338546375189237381e+01,1.076789213104333953e+00,1.173203922316832681e+00,1.782329377622464905e+00,0.000000000000000000e+00,1.597578794990680340e+00,3.939813053603720139e+00
2.593293017842031745e+01,3.363459925026655384e+01,1.094687009857318705e+00,7.371261393775994097e-01,1.969817519530136618e+00,0.000000000000000000e+00,1.600917413085987784e+00,3.938225511045789773e+00
2.611742950220068948e+01,3.372095536602868293e+01,1.107064751816514647e+00,9.185612092446608923e-01,1.875463150650502175e+00,0.000000000000000000e+00,1.579274543106829132e+00,3.940791505260989869e+00
2.651550696796385509e+01,3.398013073819240049e+01,1.085698661328561743e+00,9.480751317285034396e-01,1.944352501570749459e+00,0.000000000000000000e+00,1.566412212289606476e+00,3.940728952106173910e+00
2.638320610007344413e+01,3.409686176261965329e+01,1.067697542706547154e+00,1.332202186560528023e+00,1.888318267566764241e+00,0.000000000000000000e+00,1.627481424464858550e+00,3.938238791644863124e+00
2.653860731174896515e+01,3.424754443787031732e+01,1.084144678793777850e+00,1.229092548739656676e+00,1.802506878163868898e+00,0.000000000000000000e+00,1.587530193687938906e+00,3.939614467325797342e+00
2.668367633730936461e+01,3.462897234193032858e+01,1.086222152093718751e+00,9.057302650676363198e-01,1.875596904953547250e+00,0.000000000000000000e+00,1.599328251437084125e+00,3.940400620689932687e+00
2.673583722121833262e+01,3.470578844000807806e+01,1.078986232731520278e+00,1.207673467794560862e+00,1.896600279321256632e+00,0.000000000000000000e+00,1.607342399715267600e+00,3.939887183652271307e+00
2.675995430579426682e+01,3.487214150433736393e+01,1.077859969779889182e+00,1.002939831826331840e+00,1.844695387882403725e+00,0.000000000000000000e+00,1.577634183810303403e+00,3.940350720248596783e+00
2.679359912884097739e+01,3.502079229896259704e+01,1.077902677956162236e+00,9.465190693815735967e-01,1.828922678005413749e+00,0.000000000000000000e+00,1.570466824280194462e+00,3.939745078937686884e+00
2.696318516009730359e+01,3.529795022293464513e+01,1.088274545810682614e+00,7.657908543373302956e-01,1.871662114836558422e+00,0.000000000000000000e+00,1.571682541514420217e+00,3.940033903131914261e+00
2.697648499628906649e+01,3.546227829541249577e+01,1.086988560015213601e+00,1.003912454749710248e+00,1.845879051674434335e+00,0.000000000000000000e+00,1.569787134378275217e+00,3.940946294060018396e+00
2.712842078685768143e+01,3.575437652881550576e+01,1.074499581235638379e+00,1.141617950845445595e+00,1.868161394346498305e+00,0.000000000000000000e+00,1.625041500142469619e+00,3.942013262435385190e+00
2.755875452972009043e+01,3.572975816322885123e+01,1.088439636360979179e+00,7.182987169875827416e-01,1.954197503553185111e+00,0.000000000000000000e+00,1.553220241973769511e+00,3.938832382690281797e+00
2.733966839434244633e+01,3.601934655197001689e+01,1.084529913838225168e+00,9.566061491001407457e-01,1.858407987188816834e+00,0.000000000000000000e+00,1.586142010518674983e+00,3.942257244810327244e+00
2.776614603342196475e+01,3.630485873393332241e+01,1.083651144211525086e+00,9.673270960813106223e-01,1.855386935463606779e+00,0.000000000000000000e+00,1.600425455638072147e+00,3.940455008975618512e+00
2.781736558604798759e+01,3.636353497890943487e+01,1.077262143488773027e+00,9.755725069743405031e-01,1.849002144093498279e+00,0.000000000000000000e+00,1.571459043143409673e+00,3.939671695589741507e+00
2.787200508721817016e+01,3.663470537476769096e+01,1.074887188204706856e+00,8.509882303393510039e-01,1.876007039741932836e+00,0.000000000000000000e+00,1.592177857623838344e+00,3.941802532864790987e+00
2.779660425578554594e+01,3.678738309117286320e+01,1.073152964256759878e+00,8.064840867290087312e-01,1.918163375550641758e+00,0.000000000000000000e+00,1.575819445223213044e+00,3.942103809942186121e+00
2.792657075655952781e+01,3.687713346858586050e+01,1.080100932387544121e+00,8.921437590806029494e-01,1.911402390378632798e+00,0.000000000000000000e+00,1.589559862798750611e+00,3.941144069343294642e+00
2.813561083275545016e+01,3.709462142798934536e+01,1.072095360424448751e+00,1.062162789312031119e+00,1.824219491733660714e+00,0.000000000000000000e+00,1.527722936155768485e+00,3.939380536796011079e+00
2.853825699781978642e+01,3.737568160726839039e+01,1.081468808665757564e+00,8.540219438499222493e-01,1.931873259254100583e+00,0.000000000000000000e+00,1.580041163664823722e+00,3.942550988422280245e+00
2.843623785572733809e+01,3.754625245775731912e+01,1.080061781524826570e+00,1.053898399941589625e+00,1.833792757652267902e+00,0.000000000000000000e+00,1.546909628668348580e+00,3.942698870515611631e+00
2.812839261688764481e+01,3.780449961562180761e+01,1.082175781943154558e+00,9.170545882451048847e-01,1.929850899224274441e+00,0.000000000000000000e+00,1.600322217576915396e+00,3.941695049663592521e+00
2.847254253231420051e+01,3.787090946588688212e+01,1.096263991363709778e+00,1.002669919520527309e+00,1.912105735760708081e+00,0.000000000000000000e+00,1.571623091331758593e+00,3.938688090324826696e+00
2.852854289078388561e+01,3.822217376678892009e+01,1.081675138819330417e+00,1.196496744868030815e+00,1.904587081747799004e+00,0.000000000000000000e+00,1.604240280454666934e+00,3.940802801632987240e+00
2.890216366094270484e+01,3.833441313205727852e+01,1.091879351332653014e+00,9.228062135773680286e-01,1.792286812710300214e+00,0.000000000000000000e+00,1.610666233680556836e+00,3.940132471984673312e+00
2.876548539776631941e+01,3.860426894670853670e+01,1.071136944054345452e+00,1.062989558603376627e+00,1.808962657809737085e+00,0.000000000000000000e+00,1.563657816869338912e+00,3.942596107440597297e+00
2.900042561315272494e+01,3.864084417741717203e+01,1.075246534058581060e+00,1.003489909223350018e+00,1.898570648117834381e+00,0.000000000000000000e+00,1.595191197668434091e+00,3.941718097480591432e+00
2.918548516980014895e+01,3.885997431172863514e+01,1.065565824513184934e+00,1.001352194628108094e+00,1.922040513883167545e+00,0.000000000000000000e+00,1.584057609679542900e+00,3.941727581323045904e+00
2.911640584840144186e+01,3.903164292290865234e+01,1.072729758645170062e+00,1.154439674742629984e+00,1.838053589620587625e+00,0.000000000000000000e+00,1.585008833656261329e+00,3.941610042839889694e+00
2.888445172980640763e+01,3.925543063662145471e+01,1.082578529710781279e+00,9.552304692077134840e-01,1.893023535444227967e+00,0.000000000000000000e+00,1.584194047850271625e+00,3.940780040507735560e+00
2.948316101311978699e+01,3.959074816294106824e+01,1.084555941044057059e+00,1.064755723730572035e+00,1.890660042130978269e+00,0.000000000000000000e+00,1.576206914115837465e+00,3.940759732054888609e+00
2.956214881777583869e+01,3.960106215113084005e+01,1.083092484469859285e+00,9.402554578575146316e-01,1.902168552211723096e+00,0.000000000000000000e+00,1.602211383521140897e+00,3.942080602260682021e+00
2.939988675266025098e+01,3.996399457449592063e+01,1.081805754808997655e+00,9.164433272671010933e-01,1.843209238541812622e+00,0.000000000000000000e+00,1.566347180563251396e+00,3.938173408462467773e+00
2.956043233496824740e+01,4.003177372606160134e+01,1.091289963160383625e+00,1.211592695557523580e+00,1.850382591416595002e+00,0.000000000000000000e+00,1.597456438668878098e+00,3.941053690027470413e+00
2.982683359119674193e+01,4.020512351439961662e+01,1.080520325916890068e+00,9.086842748484962318e-01,1.908500564291069734e+00,0.000000000000000000e+00,1.579286937656909418e+00,3.940016981056203349e+00
2.976971373955733924e+01,4.051116776497065786e+01,1.090770707842955378e+00,1.114856996796975697e+00,1.962065030723695758e+00,0.000000000000000000e+00,1.600453136851317515e+00,3.941562551381334156e+00
3.012784050837646888e+01,4.068239965858184348e+01,1.062829007388379710e+00,7.076719186361974945e-01,2.015896769691080781e+00,0.000000000000000000e+00,1.583868400648988706e+00,3.939041680147683078e+00
2.989832104296321091e+01,4.071388916980225048e+01,1.070318525768512163e+00,1.182894848019529821e+00,2.027892485598870032e+00,0.000000000000000000e+00,1.612478420450247363e+00,3.941553877002994977e+00
2.985813261078950021e+01,4.087536163520320542e+01,1.078218621072169370e+00,7.311286367650930984e-01,1.896656389783805130e+00,0.000000000000000000e+00,1.585858056922470949e+00,3.941709500342963857e+00
3.004638417073037004e+01,4.111980471119015590e+01,1.083663371412118215e+00,9.705160683225496632e-01,1.881973150410494844e+00,0.000000000000000000e+00,1.563232771362870421e+00,3.940936180357892837e+00
3.040213913408625857e+01,4.131173922380688168e+01,1.081783544423704724e+00,1.223782854896246164e+00,1.935599014035244592e+00,0.000000000000000000e+00,1.568388728382957620e+00,3.940453871135879638e+00
3.055782972693012312e+01,4.162579579942312336e+01,1.081735453494188537e+00,9.754627362109856703e-01,1.763031628457697897e+00,0.000000000000000000e+00,1.554289140073254583e+00,3.942865206520019150e+00
3.047545552019486337e+01,4.173686597623460415e+01,1.067755326449251418e+00,1.219811231075582647e+00,1.889654128273697831e+00,0.000000000000000000e+00,1.565772807496216945e+00,3.940920434431476771e+00
3.048269974674894200e+01,4.187631315486637362e+01,1.071015597925945251e+00,6.924856043384969295e-01,1.816515707564471782e+00,0.000000000000000000e+00,1.565410217510326829e+00,3.941178752908927496e+00
