9.741097171954039879e+01,8.889057570344370163e+00,-1.052751665854314567e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.450409318879613885e+00,3.000000000000000000e+00
9.775023616525328407e+01,8.293823766865271452e+00,-1.052751665854314567e+00,3.392644457128805247e+00,-5.952338034790983556e+00,0.000000000000000000e+00,5.450409318879613885e+00,3.000000000000000000e+00
9.808950061096616935e+01,7.698589963386172741e+00,-1.052751665854314567e+00,3.392644457128805247e+00,-5.952338034790983556e+00,0.000000000000000000e+00,5.450409318879613885e+00,3.000000000000000000e+00
9.842876505667905462e+01,7.103356159907074030e+00,-1.052751665854314567e+00,3.392644457128805247e+00,-5.952338034790983556e+00,0.000000000000000000e+00,5.450409318879613885e+00,3.000000000000000000e+00
9.876802950239193990e+01,6.508122356427975319e+00,-1.052751665854314567e+00,3.392644457128805247e+00,-5.952338034790983556e+00,0.000000000000000000e+00,5.450409318879613885e+00,3.000000000000000000e+00
9.910729394810482518e+01,5.912888552948876608e+00,-1.052751665854314567e+00,3.392644457128805247e+00,-5.952338034790983556e+00,0.000000000000000000e+00,5.450409318879613885e+00,3.000000000000000000e+00
9.944655839381771045e+01,5.317654749469777897e+00,-1.052751665854314567e+00,3.392644457128805247e+00,-5.952338034790983556e+00,0.000000000000000000e+00,5.450409318879613885e+00,3.000000000000000000e+00
9.978582283953059573e+01,4.722420945990679186e+00,-1.052751665854314567e+00,3.392644457128805247e+00,-5.952338034790983556e+00,0.000000000000000000e+00,5.450409318879613885e+00,3.000000000000000000e+00
1.001250872852434810e+02,4.127187142511580475e+00,-1.052751665854314567e+00,3.392644457128805247e+00,-5.952338034790983556e+00,0.000000000000000000e+00,5.450409318879613885e+00,3.000000000000000000e+00
1.004643517309563663e+02,3.531953339032482209e+00,-1.052751665854314567e+00,3.392644457128805247e+00,-5.952338034790983556e+00,0.000000000000000000e+00,5.450409318879613885e+00,3.000000000000000000e+00
1.008036161766692516e+02,2.936719535553383942e+00,-1.052751665854314567e+00,3.392644457128805247e+00,-5.952338034790983556e+00,0.000000000000000000e+00,5.450409318879613885e+00,3.000000000000000000e+00
1.011428806223821368e+02,2.341485732074285675e+00,-1.052751665854314567e+00,3.392644457128805247e+00,-5.952338034790983556e+00,0.000000000000000000e+00,5.450409318879613885e+00,3.000000000000000000e+00
1.014821450680950221e+02,1.746251928595187408e+00,-1.052751665854314567e+00,3.392644457128805247e+00,-5.952338034790983556e+00,0.000000000000000000e+00,5.450409318879613885e+00,3.000000000000000000e+00
1.018214095138079074e+02,1.151018125116089141e+00,-1.052751665854314567e+00,3.392644457128805247e+00,-5.952338034790983556e+00,0.000000000000000000e+00,5.450409318879613885e+00,3.000000000000000000e+00
1.021606739595207927e+02,5.557843216369907635e-01,-1.052751665854314567e+00,3.392644457128805247e+00,-5.952338034790983556e+00,0.000000000000000000e+00,5.450409318879613885e+00,3.000000000000000000e+00
1.024999384052336779e+02,-3.944948184210761433e-02,-1.052751665854314567e+00,3.392644457128805247e+00,-5.952338034790983556e+00,0.000000000000000000e+00,5.450409318879613885e+00,3.000000000000000000e+00
1.028392028509465632e+02,-6.346832853212059922e-01,-1.052751665854314567e+00,3.392644457128805247e+00,-5.952338034790983556e+00,0.000000000000000000e+00,5.450409318879613885e+00,3.000000000000000000e+00
1.031784672966594485e+02,-1.229917088800304370e+00,-1.052751665854314567e+00,3.392644457128805247e+00,-5.952338034790983556e+00,0.000000000000000000e+00,5.450409318879613885e+00,3.000000000000000000e+00
1.035177317423723338e+02,-1.825150892279402637e+00,-1.052751665854314567e+00,3.392644457128805247e+00,-5.952338034790983556e+00,0.000000000000000000e+00,5.450409318879613885e+00,3.000000000000000000e+00
1.038569961880852190e+02,-2.420384695758500904e+00,-1.052751665854314567e+00,3.392644457128805247e+00,-5.952338034790983556e+00,0.000000000000000000e+00,5.450409318879613885e+00,3.000000000000000000e+00
1.041962606337981043e+02,-3.015618499237599170e+00,-1.052751665854314567e+00,3.392644457128805247e+00,-5.952338034790983556e+00,0.000000000000000000e+00,5.450409318879613885e+00,3.000000000000000000e+00
1.045355250795109896e+02,-3.610852302716697437e+00,-1.052751665854314567e+00,3.392644457128805247e+00,-5.952338034790983556e+00,0.000000000000000000e+00,5.450409318879613885e+00,3.000000000000000000e+00
1.048747895252238749e+02,-4.206086106195796148e+00,-1.052751665854314567e+00,3.392644457128805247e+00,-5.952338034790983556e+00,0.000000000000000000e+00,5.450409318879613885e+00,3.000000000000000000e+00
1.052140539709367602e+02,-4.801319909674894859e+00,-1.052751665854314567e+00,3.392644457128805247e+00,-5.952338034790983556e+00,0.000000000000000000e+00,5.450409318879613885e+00,3.000000000000000000e+00
1.055533184166496454e+02,-5.396553713153993570e+00,-1.052751665854314567e+00,3.392644457128805247e+00,-5.952338034790983556e+00,0.000000000000000000e+00,5.450409318879613885e+00,3.000000000000000000e+00
1.058925828623625307e+02,-5.991787516633092281e+00,-1.052751665854314567e+00,3.392644457128805247e+00,-5.952338034790983556e+00,0.000000000000000000e+00,5.450409318879613885e+00,3.000000000000000000e+00
1.062318473080754160e+02,-6.587021320112190992e+00,-1.052751665854314567e+00,3.392644457128805247e+00,-5.952338034790983556e+00,0.000000000000000000e+00,5.450409318879613885e+00,3.000000000000000000e+00
