8.511794822600083421e+01,3.403913449867199859e+01,-3.136483603200498127e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.953927418356379064e+00,8.376667010429956761e+00
8.362614025223666658e+01,3.403151271024712088e+01,-3.136483603200498127e+00,-1.491807973764169759e+01,-7.621788424875043655e-02,0.000000000000000000e+00,3.953927418356379064e+00,8.376667010429956761e+00
8.213433227847249896e+01,3.402389092182224317e+01,-3.136483603200498127e+00,-1.491807973764169759e+01,-7.621788424875043655e-02,0.000000000000000000e+00,3.953927418356379064e+00,8.376667010429956761e+00
8.064252430470833133e+01,3.401626913339736547e+01,-3.136483603200498127e+00,-1.491807973764169759e+01,-7.621788424875043655e-02,0.000000000000000000e+00,3.953927418356379064e+00,8.376667010429956761e+00
7.915071633094416370e+01,3.400864734497248776e+01,-3.136483603200498127e+00,-1.491807973764169759e+01,-7.621788424875043655e-02,0.000000000000000000e+00,3.953927418356379064e+00,8.376667010429956761e+00
7.765890835717999607e+01,3.400102555654761005e+01,-3.136483603200498127e+00,-1.491807973764169759e+01,-7.621788424875043655e-02,0.000000000000000000e+00,3.953927418356379064e+00,8.376667010429956761e+00
7.616710038341582845e+01,3.399340376812273234e+01,-3.136483603200498127e+00,-1.491807973764169759e+01,-7.621788424875043655e-02,0.000000000000000000e+00,3.953927418356379064e+00,8.376667010429956761e+00
7.467529240965166082e+01,3.398578197969785464e+01,-3.136483603200498127e+00,-1.491807973764169759e+01,-7.621788424875043655e-02,0.000000000000000000e+00,3.953927418356379064e+00,8.376667010429956761e+00
7.318348443588749319e+01,3.397816019127297693e+01,-3.136483603200498127e+00,-1.491807973764169759e+01,-7.621788424875043655e-02,0.000000000000000000e+00,3.953927418356379064e+00,8.376667010429956761e+00
7.169167646212332556e+01,3.397053840284809922e+01,-3.136483603200498127e+00,-1.491807973764169759e+01,-7.621788424875043655e-02,0.000000000000000000e+00,3.953927418356379064e+00,8.376667010429956761e+00
7.019986848835915794e+01,3.396291661442322152e+01,-3.136483603200498127e+00,-1.491807973764169759e+01,-7.621788424875043655e-02,0.000000000000000000e+00,3.953927418356379064e+00,8.376667010429956761e+00
6.870806051459499031e+01,3.395529482599834381e+01,-3.136483603200498127e+00,-1.491807973764169759e+01,-7.621788424875043655e-02,0.000000000000000000e+00,3.953927418356379064e+00,8.376667010429956761e+00
6.721625254083082268e+01,3.394767303757346610e+01,-3.136483603200498127e+00,-1.491807973764169759e+01,-7.621788424875043655e-02,0.000000000000000000e+00,3.953927418356379064e+00,8.376667010429956761e+00
6.572444456706665505e+01,3.394005124914858840e+01,-3.136483603200498127e+00,-1.491807973764169759e+01,-7.621788424875043655e-02,0.000000000000000000e+00,3.953927418356379064e+00,8.376667010429956761e+00
6.423263659330248743e+01,3.393242946072371069e+01,-3.136483603200498127e+00,-1.491807973764169759e+01,-7.621788424875043655e-02,0.000000000000000000e+00,3.953927418356379064e+00,8.376667010429956761e+00
6.274082861953831980e+01,3.392480767229883298e+01,-3.136483603200498127e+00,-1.491807973764169759e+01,-7.621788424875043655e-02,0.000000000000000000e+00,3.953927418356379064e+00,8.376667010429956761e+00
6.124902064577415217e+01,3.391718588387395528e+01,-3.136483603200498127e+00,-1.491807973764169759e+01,-7.621788424875043655e-02,0.000000000000000000e+00,3.953927418356379064e+00,8.376667010429956761e+00
5.975721267200998454e+01,3.390956409544907757e+01,-3.136483603200498127e+00,-1.491807973764169759e+01,-7.621788424875043655e-02,0.000000000000000000e+00,3.953927418356379064e+00,8.376667010429956761e+00
5.826540469824581692e+01,3.390194230702419986e+01,-3.136483603200498127e+00,-1.491807973764169759e+01,-7.621788424875043655e-02,0.000000000000000000e+00,3.953927418356379064e+00,8.376667010429956761e+00
5.677359672448164929e+01,3.389432051859932216e+01,-3.136483603200498127e+00,-1.491807973764169759e+01,-7.621788424875043655e-02,0.000000000000000000e+00,3.953927418356379064e+00,8.376667010429956761e+00
5.528178875071748166e+01,3.388669873017444445e+01,-3.136483603200498127e+00,-1.491807973764169759e+01,-7.621788424875043655e-02,0.000000000000000000e+00,3.953927418356379064e+00,8.376667010429956761e+00
5.378998077695331403e+01,3.387907694174956674e+01,-3.136483603200498127e+00,-1.491807973764169759e+01,-7.621788424875043655e-02,0.000000000000000000e+00,3.953927418356379064e+00,8.376667010429956761e+00
5.229817280318914641e+01,3.387145515332468904e+01,-3.136483603200498127e+00,-1.491807973764169759e+01,-7.621788424875043655e-02,0.000000000000000000e+00,3.953927418356379064e+00,8.376667010429956761e+00
5.080636482942497878e+01,3.386383336489981133e+01,-3.136483603200498127e+00,-1.491807973764169759e+01,-7.621788424875043655e-02,0.000000000000000000e+00,3.953927418356379064e+00,8.376667010429956761e+00
4.931455685566081115e+01,3.385621157647493362e+01,-3.136483603200498127e+00,-1.491807973764169759e+01,-7.621788424875043655e-02,0.000000000000000000e+00,3.953927418356379064e+00,8.376667010429956761e+00
4.782274888189664352e+01,3.384858978805005592e+01,-3.136483603200498127e+00,-1.491807973764169759e+01,-7.621788424875043655e-02,0.000000000000000000e+00,3.953927418356379064e+00,8.376667010429956761e+00
4.633094090813247590e+01,3.384096799962517821e+01,-3.136483603200498127e+00,-1.491807973764169759e+01,-7.621788424875043655e-02,0.000000000000000000e+00,3.953927418356379064e+00,8.376667010429956761e+00
4.483913293436830827e+01,3.383334621120030050e+01,-3.136483603200498127e+00,-1.491807973764169759e+01,-7.621788424875043655e-02,0.000000000000000000e+00,3.953927418356379064e+00,8.376667010429956761e+00
