8.061074615844727020e+01,6.420219893178544623e+01,-3.782013099916644805e+00,2.431050263284456218e-07,3.065709065109801718e-07,0.000000000000000000e+00,6.897123498550045362e+00,3.409299011918396349e+00
7.988182702010307423e+01,6.474538760239659041e+01,-3.782013088578407789e+00,-7.289200267966653435e+00,5.431886011539964088e+00,0.000000000000000000e+00,6.897149021478863773e+00,3.409300361323111872e+00
7.915290788582751702e+01,6.528857623186294745e+01,-3.782012960622259445e+00,-7.289204667640857949e+00,5.431886479228360542e+00,0.000000000000000000e+00,6.897154011843800170e+00,3.409298441199564156e+00
7.842398874960149158e+01,6.583176491015977660e+01,-3.782013105747431325e+00,-7.289145610415020293e+00,5.431887395052102718e+00,0.000000000000000000e+00,6.897151740311061374e+00,3.409299176803271880e+00
7.769506961071148510e+01,6.637495370546393758e+01,-3.782013065214228753e+00,-7.289224214392244328e+00,5.431887457745266268e+00,0.000000000000000000e+00,6.897156229147924478e+00,3.409298736445019351e+00
7.696615047373832397e+01,6.691814224167151792e+01,-3.782013035914323140e+00,-7.289179359957640436e+00,5.431886642939789844e+00,0.000000000000000000e+00,6.897166976883606360e+00,3.409298015531609050e+00
7.623723133786077710e+01,6.746133101581544622e+01,-3.782013042081343812e+00,-7.289177798858834656e+00,5.431887907179648423e+00,0.000000000000000000e+00,6.897149065368891385e+00,3.409299016519307113e+00
7.550831219903970748e+01,6.800451956146712007e+01,-3.782013082207194454e+00,-7.289192772493316319e+00,5.431886186321457366e+00,0.000000000000000000e+00,6.897165557773480060e+00,3.409299213835813358e+00
7.477939305968806138e+01,6.854770825089312325e+01,-3.782013091042530029e+00,-7.289213446880999037e+00,5.431887650368290466e+00,0.000000000000000000e+00,6.897161095575937928e+00,3.409298912018172700e+00
7.405047392735946232e+01,6.909089694862083775e+01,-3.782013015613044260e+00,-7.289179575451893989e+00,5.431886287070794239e+00,0.000000000000000000e+00,6.897178233224408039e+00,3.409298404655682901e+00
7.332155478955266403e+01,6.963408567452138698e+01,-3.782012994532656602e+00,-7.289194926880638192e+00,5.431886285533502168e+00,0.000000000000000000e+00,6.897169463235574227e+00,3.409300088767009296e+00
7.259263565503900395e+01,7.017727433622998490e+01,-3.782013051633558831e+00,-7.289239465645209748e+00,5.431885874146567872e+00,0.000000000000000000e+00,6.897159115333983515e+00,3.409299239954074690e+00
7.186371651373281111e+01,7.072046289483174064e+01,-3.782013059517874254e+00,-7.289202188662184057e+00,5.431886058995950783e+00,0.000000000000000000e+00,6.897196405716337964e+00,3.409298830322227580e+00
7.113479737669037206e+01,7.126365175271877206e+01,-3.782013029123021397e+00,-7.289171333157427490e+00,5.431886447247979532e+00,0.000000000000000000e+00,6.897193364555946005e+00,3.409297686769066971e+00
7.040587824180259702e+01,7.180684033851510151e+01,-3.782013059071485550e+00,-7.289209396069019853e+00,5.431886143476277518e+00,0.000000000000000000e+00,6.897155152415880508e+00,3.409299762861207395e+00
6.967695910400138359e+01,7.235002913412685643e+01,-3.782013075535847424e+00,-7.289197239646116877e+00,5.431887246001234182e+00,0.000000000000000000e+00,6.897196375313833450e+00,3.409298941666754956e+00
6.894803996687129199e+01,7.289321774945288723e+01,-3.782013093284041449e+00,-7.289184562874462259e+00,5.431885724926845960e+00,0.000000000000000000e+00,6.897151956720485977e+00,3.409299211120258022e+00
6.821912083241306846e+01,7.343640642303856225e+01,-3.782013028984906988e+00,-7.289176706670458472e+00,5.431888120800183906e+00,0.000000000000000000e+00,6.897169409019219266e+00,3.409299587755670657e+00
6.749020169085403609e+01,7.397959504892460814e+01,-3.782013054055749279e+00,-7.289160712515950102e+00,5.431884400610926811e+00,0.000000000000000000e+00,6.897156612123183983e+00,3.409300104721774360e+00
6.676128255944460932e+01,7.452278371344259256e+01,-3.782013125538666642e+00,-7.289168785937719441e+00,5.431888662656635169e+00,0.000000000000000000e+00,6.897192392270000916e+00,3.409297556151770436e+00
6.603236341755207661e+01,7.506597246755032415e+01,-3.782012994085476087e+00,-7.289168201020174820e+00,5.431888796142983367e+00,0.000000000000000000e+00,6.897154265936906725e+00,3.409300349126812790e+00
6.530344428335216378e+01,7.560916115188219067e+01,-3.782012971025125569e+00,-7.289186308140517490e+00,5.431890144877269400e+00,0.000000000000000000e+00,6.897183784741665491e+00,3.409299888584343297e+00
6.457452514611200911e+01,7.615234975635090109e+01,-3.782012945139980875e+00,-7.289197508561573002e+00,5.431887233087156375e+00,0.000000000000000000e+00,6.897146585818628495e+00,3.409298484643750182e+00
