3.451894242552787517e+01,1.728665319629759978e+01,-1.419594224669484150e+00,6.220715331197412823e-02,4.648886596720845611e-05,0.000000000000000000e+00,3.711929044812686485e+00,5.080063278719726405e+00
3.454868654790211480e+01,1.708847252025368846e+01,-1.419629907965351601e+00,3.314687798557383602e-01,-1.977270219076904922e+00,0.000000000000000000e+00,3.765499218341470833e+00,5.080069939636829623e+00
3.457984851227623579e+01,1.689136472613736473e+01,-1.419609277288487847e+00,3.388290027449143427e-01,-1.977070821975046355e+00,0.000000000000000000e+00,3.766181978876174341e+00,5.080058878053411497e+00
3.460927075904604777e+01,1.669998786934130663e+01,-1.419665024236249407e+00,3.353655733731972233e-01,-1.977032358441551452e+00,0.000000000000000000e+00,3.712383803227741641e+00,5.080079076195471721e+00
3.463896286482204800e+01,1.649933792595390258e+01,-1.419814394764031151e+00,2.731222258523282598e-01,-1.977362579094532835e+00,0.000000000000000000e+00,3.738554326945487283e+00,5.080068973596701731e+00
3.466899136432963502e+01,1.630094872590640165e+01,-1.419677553951373072e+00,2.957798096528249654e-01,-1.976947717492793410e+00,0.000000000000000000e+00,3.726607988939349525e+00,5.080071019889951245e+00
3.469985730343219643e+01,1.609623786875929241e+01,-1.419619311518340865e+00,3.760056401306487994e-01,-1.977178768999610314e+00,0.000000000000000000e+00,3.727616018555901078e+00,5.080048959686604526e+00
3.472915030012705273e+01,1.590269791064086569e+01,-1.419673040202273029e+00,3.464654368492398606e-01,-1.976955682893111632e+00,0.000000000000000000e+00,3.775742675269108783e+00,5.080048825870736806e+00
3.476025034065798991e+01,1.570367413624582298e+01,-1.419653681135749856e+00,1.263582455461742526e-01,-1.977152513329551109e+00,0.000000000000000000e+00,3.721986351271542759e+00,5.080059765056327059e+00
3.479003882650712853e+01,1.550841913379745307e+01,-1.419629250209015980e+00,2.448174829705980216e-01,-1.976920080492912346e+00,0.000000000000000000e+00,3.736854324324577092e+00,5.080047265646678412e+00
3.481998501399198176e+01,1.530808071268359249e+01,-1.419722505169073168e+00,3.541449876233124794e-01,-1.977077764429212126e+00,0.000000000000000000e+00,3.761104611516341567e+00,5.080051097674977534e+00
3.485008866367096658e+01,1.511252545635115396e+01,-1.419682754366189625e+00,3.099097374135593164e-01,-1.977449960768229431e+00,0.000000000000000000e+00,3.767948300675706186e+00,5.080053099826416840e+00
3.488049507918258740e+01,1.490830722144746368e+01,-1.419679260399297149e+00,4.245424193417670078e-01,-1.976983936958525812e+00,0.000000000000000000e+00,3.753837821132796293e+00,5.080047376642980339e+00
