8.647198295852778926e+01,-1.665376910965036217e+01,-5.042199832184958153e-01,-7.500349076140480243e-08,4.896528151942279713e-09,0.000000000000000000e+00,5.284913120833076405e+00,3.930932288942696307e+00
8.711065621398509506e+01,-1.700618556406583792e+01,-5.042199833101073114e-01,6.386732339535996950e+00,-3.524164584021239666e+00,0.000000000000000000e+00,5.284912257640176136e+00,3.930932337161784584e+00
8.774932946944734624e+01,-1.735860203108303068e+01,-5.042199832725999809e-01,6.386732393294454191e+00,-3.524164571880138208e+00,0.000000000000000000e+00,5.284914330692181750e+00,3.930932343977132426e+00
8.838800272492294141e+01,-1.771101848754648955e+01,-5.042199832090736855e-01,6.386732656262569918e+00,-3.524164602708761862e+00,0.000000000000000000e+00,5.284912697373651547e+00,3.930932341083774872e+00
8.902667598036619268e+01,-1.806343494497608404e+01,-5.042199832999708642e-01,6.386732758245410757e+00,-3.524164573272229539e+00,0.000000000000000000e+00,5.284912194874649138e+00,3.930932356742725453e+00
8.966534923585223282e+01,-1.841585140932415499e+01,-5.042199831418170408e-01,6.386732554593738342e+00,-3.524164574530978644e+00,0.000000000000000000e+00,5.284914207635375227e+00,3.930932368530039245e+00
9.030402249130908388e+01,-1.876826787048512557e+01,-5.042199832500781076e-01,6.386732298518823292e+00,-3.524164566931399456e+00,0.000000000000000000e+00,5.284914022165179581e+00,3.930932308108385342e+00
9.094269574677363721e+01,-1.912068433077327612e+01,-5.042199831753502171e-01,6.386732781011351889e+00,-3.524164575001460964e+00,0.000000000000000000e+00,5.284913921727944164e+00,3.930932307398272041e+00
9.158136900224296539e+01,-1.947310077560435460e+01,-5.042199832686966587e-01,6.386732521295807707e+00,-3.524164585744272937e+00,0.000000000000000000e+00,5.284911909879676628e+00,3.930932315244742181e+00
9.222004225769899222e+01,-1.982551723747901207e+01,-5.042199832253546621e-01,6.386732848812155083e+00,-3.524164580773100131e+00,0.000000000000000000e+00,5.284913306101793218e+00,3.930932338334968801e+00
9.285871551317973172e+01,-2.017793369576968132e+01,-5.042199833712611712e-01,6.386732554058125011e+00,-3.524164571825883829e+00,0.000000000000000000e+00,5.284912505685086970e+00,3.930932351620610721e+00
9.349738876862896575e+01,-2.053035013307168555e+01,-5.042199831795185494e-01,6.386732528038602474e+00,-3.524164582110439703e+00,0.000000000000000000e+00,5.284914736806117119e+00,3.930932285626752787e+00
9.413606202410028345e+01,-2.088276661415148183e+01,-5.042199831461375847e-01,6.386732789239708552e+00,-3.524164581149143771e+00,0.000000000000000000e+00,5.284913851432750498e+00,3.930932301813875984e+00
9.477473527955886823e+01,-2.123518307082824208e+01,-5.042199831745645122e-01,6.386732876232077416e+00,-3.524164565791822135e+00,0.000000000000000000e+00,5.284913532197145436e+00,3.930932350362199568e+00
9.541340853502332209e+01,-2.158759951504636021e+01,-5.042199833388243402e-01,6.386732490845778543e+00,-3.524164580761972143e+00,0.000000000000000000e+00,5.284913765362184712e+00,3.930932360075223286e+00
9.605208179049245132e+01,-2.194001598275488973e+01,-5.042199831843006130e-01,6.386732597442715154e+00,-3.524164572961714814e+00,0.000000000000000000e+00,5.284912482828088010e+00,3.930932365664885353e+00
9.669075504595085135e+01,-2.229243243403986696e+01,-5.042199833706495493e-01,6.386732275942130777e+00,-3.524164564648744946e+00,0.000000000000000000e+00,5.284913107967609491e+00,3.930932273743787064e+00
9.732942830141196566e+01,-2.264484888873937152e+01,-5.042199831718388037e-01,6.386732732179088323e+00,-3.524164575394976850e+00,0.000000000000000000e+00,5.284912179710126168e+00,3.930932364836800197e+00
9.796810155687704480e+01,-2.299726535279117456e+01,-5.042199832862297448e-01,6.386732105198741571e+00,-3.524164582635016973e+00,0.000000000000000000e+00,5.284914062255065659e+00,3.930932303153856555e+00
9.860677481234920094e+01,-2.334968180669599747e+01,-5.042199833503900885e-01,6.386732325182809866e+00,-3.524164571191543249e+00,0.000000000000000000e+00,5.284911773661563394e+00,3.930932349556878869e+00
