8.644756793217439395e+00,8.642281026778308117e+00,1.416998248601877730e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.169742692199482903e+00
8.765395850154806823e+00,9.420485555246497000e+00,1.416998248601877730e+00,1.206390569373681165e+00,7.782045284681879949e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.169742692199482903e+00
8.886034907092174251e+00,1.019869008371468411e+01,1.416998248601877730e+00,1.206390569373680943e+00,7.782045284681879060e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.169742692199482903e+00
9.006673964029541679e+00,1.097689461218287121e+01,1.416998248601877730e+00,1.206390569373680943e+00,7.782045284681878172e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.169742692199482903e+00
9.127313020966909107e+00,1.175509914065105832e+01,1.416998248601877730e+00,1.206390569373680721e+00,7.782045284681877284e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.169742692199482903e+00
9.247952077904276535e+00,1.253330366911924543e+01,1.416998248601877730e+00,1.206390569373680499e+00,7.782045284681876396e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.169742692199482903e+00
9.368591134841643964e+00,1.331150819758743253e+01,1.416998248601877730e+00,1.206390569373680499e+00,7.782045284681875508e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.169742692199482903e+00
9.489230191779011392e+00,1.408971272605561964e+01,1.416998248601877730e+00,1.206390569373680277e+00,7.782045284681874620e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.169742692199482903e+00
9.609869248716378820e+00,1.486791725452380675e+01,1.416998248601877730e+00,1.206390569373680055e+00,7.782045284681873731e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.169742692199482903e+00
9.730508305653746248e+00,1.564612178299199385e+01,1.416998248601877730e+00,1.206390569373680055e+00,7.782045284681872843e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.169742692199482903e+00
9.851147362591113676e+00,1.642432631146018096e+01,1.416998248601877730e+00,1.206390569373679833e+00,7.782045284681872843e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.169742692199482903e+00
