9.965141464270483596e+01,4.685592250240650003e+01,-2.427266389013499115e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.257547027029350950e+00,5.693931832894419287e+00
9.836546829570939110e+01,4.574090510434762535e+01,-2.427266389013499115e+00,-1.285946346995449652e+01,-1.115017398058876275e+01,0.000000000000000000e+00,5.257547027029350950e+00,5.693931832894419287e+00
9.707952194871394624e+01,4.462588770628875068e+01,-2.427266389013499115e+00,-1.285946346995449652e+01,-1.115017398058876275e+01,0.000000000000000000e+00,5.257547027029350950e+00,5.693931832894419287e+00
9.579357560171850139e+01,4.351087030822987600e+01,-2.427266389013499115e+00,-1.285946346995449652e+01,-1.115017398058876275e+01,0.000000000000000000e+00,5.257547027029350950e+00,5.693931832894419287e+00
9.450762925472305653e+01,4.239585291017100133e+01,-2.427266389013499115e+00,-1.285946346995449652e+01,-1.115017398058876275e+01,0.000000000000000000e+00,5.257547027029350950e+00,5.693931832894419287e+00
9.322168290772761168e+01,4.128083551211212665e+01,-2.427266389013499115e+00,-1.285946346995449652e+01,-1.115017398058876275e+01,0.000000000000000000e+00,5.257547027029350950e+00,5.693931832894419287e+00
9.193573656073216682e+01,4.016581811405325197e+01,-2.427266389013499115e+00,-1.285946346995449652e+01,-1.115017398058876275e+01,0.000000000000000000e+00,5.257547027029350950e+00,5.693931832894419287e+00
9.064979021373672197e+01,3.905080071599437730e+01,-2.427266389013499115e+00,-1.285946346995449652e+01,-1.115017398058876275e+01,0.000000000000000000e+00,5.257547027029350950e+00,5.693931832894419287e+00
8.936384386674127711e+01,3.793578331793550262e+01,-2.427266389013499115e+00,-1.285946346995449652e+01,-1.115017398058876275e+01,0.000000000000000000e+00,5.257547027029350950e+00,5.693931832894419287e+00
8.807789751974583226e+01,3.682076591987662795e+01,-2.427266389013499115e+00,-1.285946346995449652e+01,-1.115017398058876275e+01,0.000000000000000000e+00,5.257547027029350950e+00,5.693931832894419287e+00
8.679195117275038740e+01,3.570574852181775327e+01,-2.427266389013499115e+00,-1.285946346995449652e+01,-1.115017398058876275e+01,0.000000000000000000e+00,5.257547027029350950e+00,5.693931832894419287e+00
8.550600482575494254e+01,3.459073112375887860e+01,-2.427266389013499115e+00,-1.285946346995449652e+01,-1.115017398058876275e+01,0.000000000000000000e+00,5.257547027029350950e+00,5.693931832894419287e+00
8.422005847875949769e+01,3.347571372570000392e+01,-2.427266389013499115e+00,-1.285946346995449652e+01,-1.115017398058876275e+01,0.000000000000000000e+00,5.257547027029350950e+00,5.693931832894419287e+00
8.293411213176405283e+01,3.236069632764112924e+01,-2.427266389013499115e+00,-1.285946346995449652e+01,-1.115017398058876275e+01,0.000000000000000000e+00,5.257547027029350950e+00,5.693931832894419287e+00
